Raman Shift,Processed Intensity
1207.03,-4.5942334070405195
1209.23,-2.5312626978827666
1211.42,12.162799677271323
1213.61,89.63313640247407
1215.8,121.69172669859267
1217.99,137.1506754976367
1220.18,154.29839975993264
1222.36,155.3758147913063
1224.55,146.1953777031208
1226.73,168.33155944374357
1228.91,125.73988825858055
1231.09,121.70932648344501
1233.27,123.14798067125753
1235.44,135.01166886160354
1237.62,156.87534499314415
1239.79,215.36166617317508
1241.96,267.6647980424125
1244.13,333.50279156836064
1246.3,434.2128169815269
1248.47,578.2749691402109
1250.64,735.0265490857721
1252.8,915.5192027407527
1254.96,1108.1379643689033
1257.13,1295.6488714637867
1259.29,1541.6751510659528
1261.44,1747.601977508682
1263.6,1906.6240873065963
1265.76,1982.8410130918742
1267.91,1939.4475556457164
1270.06,1833.4480654536078
1272.22,1695.418343308209
1274.37,1509.9342075789068
1276.51,1334.381013862328
1278.66,1181.4774603471283
1280.81,1026.3708217502176
1282.95,926.7798023005948
1285.09,848.0897696755756
1287.23,799.5908460798692
1289.37,797.1921898008545
1291.51,811.183895811469
1293.65,787.2369916111979
1295.78,808.2129568765772
1297.92,794.258957397416
1300.05,771.3792694892036
1302.18,764.340037738858
1304.31,756.7168898933278
1306.44,733.0854088910546
1308.57,792.6401763220024
1310.69,805.4328635067359
1312.82,816.8484178135932
1314.94,821.8907727853807
1317.06,819.4209392184539
1319.18,818.8236676703705
1321.3,866.4836347770674
1323.41,880.9282962367083
1325.53,896.9231207458993
1327.64,904.7573001263931
1329.75,895.6723165946428
1331.87,873.4333671742143
1333.98,830.4245976320044
1336.08,774.1252887954224
1338.19,707.1098523933674
1340.3,621.3811602305591
1342.4,531.4181590761391
1344.5,419.3187236475187
1346.6,314.6567953085082
1348.7,237.6252350531554
1350.8,182.654866965775
1352.9,152.6049502524097
1354.99,165.23936555800674
1357.09,152.36946795025642
1359.18,154.71122561772336
1361.27,143.93283475844828
1363.36,142.2737630399788
1365.45,129.4495073451135
1367.54,147.12778008907662
1369.62,132.92850506049172
1371.7,136.900003738559
1373.79,141.23327684832657
1375.87,174.73819067786962
1377.95,194.8434729192736
1380.03,212.35861327152315
1382.1,168.42624023386225
1384.18,128.9506883753529
1386.25,100.07418465204455
1388.33,55.17684424795971
1390.4,34.876666416077114
1392.47,21.410482700268858
1394.54,-22.41366075299129
1396.6,-23.835545833111155
1398.67,9.714367647087784
1400.74,-5.242196249614608
1402.8,10.054386599805184
1404.86,24.88735760403233
1406.92,53.06357782043733
1408.98,86.53257900225299
1411.04,120.0532362349436
1413.09,114.76520247733902
1415.15,140.66510500753316
1417.2,171.65417044020933
1419.25,241.34775450587836
1421.3,298.6943956396351
1423.35,362.88058285563307
1425.4,413.71171409774865
1427.45,449.5168641140622
1429.49,427.7678380456193
1431.54,371.2696535866321
1433.58,309.0176898113332
1435.62,268.9119788579826
1437.66,262.9000690414375
1439.7,242.07226891810387
1441.74,214.70927230326743
1443.77,176.61549757414764
1445.81,160.1667126872278
1447.84,176.64337448129982
1449.87,198.89730131383772
1451.9,212.35167903070624
1453.93,245.2391621739646
1455.96,295.1733085229964
1457.98,313.72001363565164
1460.01,380.8737072941408
1462.03,459.72402614140924
1464.05,565.408200603227
1466.07,755.444394191228
1468.09,983.4459951869055
1470.11,1238.0740035636995
1472.13,1558.8941798138505
1474.14,1896.281812822867
1476.16,2193.659821077337
1478.17,2447.16542530131
1480.18,2583.602535378388
1482.19,2585.251280130967
1484.2,2488.6299180518504
1486.21,2269.3519861310933
1488.21,1941.4120201114438
1490.22,1555.2331795056637
1492.22,1187.191063090054
1494.22,869.3756196360741
1496.22,658.2578205467166
1498.22,491.21347535002997
1500.22,352.047047192651
1502.22,232.56308738094822
1504.21,153.37576516026456
1506.21,118.86125463701342
1508.2,94.25297884363658
1510.19,81.59399666070385
1512.18,67.8322468818726
1514.17,31.48722085027316
1516.16,13.88806366632366
1518.14,2.078342062205138
1520.13,-4.6601401046125375
1522.11,-10.616859691176387
1524.09,-8.700187346955772
1526.07,-32.29452487280855
1528.05,-31.3555389074927
1530.03,-12.981585980748378
1532.01,23.872001811010477
1533.98,31.583389657171438
1535.96,43.95947344380352
1537.93,41.04539887882652
1539.9,39.02931871242049
1541.87,41.956673766957465
1543.84,70.30161682407356
1545.81,94.53843651174361
1547.78,131.99869547706726
1549.74,164.4902733209617
1551.7,187.01164762808867
1553.67,211.03760356821022
1555.63,246.423991116588
1557.59,281.78867275058155
1559.55,315.13056638432977
1561.5,332.40106925582495
1563.46,338.45643419493217
1565.41,325.4387173199891
1567.37,313.8710114486821
1569.32,289.0860128422612
1571.27,266.9879212830849
1573.22,267.3381496759728
1575.17,238.80293841147045
1577.11,214.95335068148825
1579.06,204.88431541399268
1581.0,191.2622416362667
1582.95,185.32501379055225
1584.89,207.97722514493194
1586.83,184.74255406135921
1588.77,159.66852121606303
1590.7,128.65981824852838
1592.64,128.335445934282
1594.58,131.74299521482885
1596.51,112.02530917997137
1598.44,46.84904981202317
