Raman Shift,Processed Intensity
677.739,141.43560366342263
680.303,73.27766413486734
682.864,55.87428730859665
685.424,66.79475241640557
687.982,103.4652376391814
690.538,139.9783535532224
693.092,137.37887386889224
695.645,101.52089474069635
698.195,74.30594645832434
700.744,35.063962280533815
703.291,28.9818663166634
705.836,41.00835188433666
708.38,-4.5746698917128015
710.921,-21.72347566125609
713.461,-34.25155447780389
715.999,-31.829585302648866
718.535,-7.842559779316161
721.069,40.41975778231472
723.602,32.715224015445074
726.133,42.94456642758905
728.662,23.437109522286846
731.189,17.712691397001436
733.714,42.24358034101533
736.238,41.16877238570714
738.759,38.00828885482997
741.279,33.52033105763803
743.798,5.606054029637562
746.314,-11.785659726664562
748.829,-12.134378881961311
751.342,-42.014778110823954
753.853,-54.001388160475926
756.362,-44.09715544336905
758.869,-14.495339326577323
761.375,4.801441983599489
763.879,-7.4949818647223765
766.381,-10.52976477059974
768.882,-22.590761296145047
771.38,-7.394243782408921
773.877,23.057951963309733
776.372,37.002233361100934
778.866,35.0084863235179
781.357,30.93245337778808
783.847,23.391921311832448
786.335,32.95719453457423
788.821,60.960616055291666
791.306,92.78227893917256
793.789,140.707166334289
796.27,195.7822914985668
798.749,247.007171160099
801.227,343.81001316316497
803.702,417.80961839996735
806.176,492.4344255995161
808.649,531.7320323069753
811.119,555.0358587201649
813.588,533.1080020022478
816.055,507.4725667849011
818.521,454.89185281434175
820.984,417.9377806925854
823.446,389.65855571395196
825.906,359.57866503489595
828.365,313.2226843676581
830.821,268.781941816771
833.276,228.06689600126947
835.729,206.50713322453385
838.181,212.1513646441199
840.631,203.0007567749317
843.079,166.19940484952804
845.525,143.36766332128946
847.97,127.36404779615305
850.412,121.38047029768268
852.854,127.7041411988007
855.293,126.09851877256688
857.731,104.89854445724859
860.167,98.48683050234013
862.601,84.67460951934663
865.034,73.79696974685476
867.465,80.85570936322256
869.894,73.6621907992726
872.321,77.17067124146706
874.747,64.47829980174447
877.171,51.34892421117274
879.594,28.403564180252488
882.014,25.215646663993084
884.433,17.120526841275023
886.851,49.977390046588425
889.266,76.26448703511323
891.68,131.7457978192224
894.092,165.6138859811781
896.503,173.9660863191566
898.912,176.04259725518023
901.319,189.8931446716265
903.724,171.5198362239148
906.128,148.35334898653036
908.53,170.4910218609557
910.931,179.03018607883405
913.329,196.9253052289473
915.726,206.98797242704723
918.122,186.12500272378793
920.516,156.57652551264755
922.908,176.4874102711933
925.298,194.28821611186004
927.687,212.59995085653372
930.074,213.71025868256902
932.459,210.85913157832556
934.843,189.71509698918226
937.225,169.47045308259158
939.605,150.74602782265947
941.984,151.7340332828253
944.361,144.72187233949035
946.736,143.56832631803218
949.11,147.79879025786113
951.482,121.12907960605526
953.853,93.27495119670357
956.222,88.42829089691986
958.589,85.01901553857351
960.954,101.47697485001527
963.318,138.51766291161402
965.68,144.61840580176568
968.041,131.7802635286198
970.4,127.52802719989495
972.757,120.62450190698564
975.113,106.88002770430421
977.467,83.3429529695727
979.819,65.82344109745964
982.17,15.750610526532455
984.519,10.077293813848655
986.866,24.899082423824666
989.212,55.83527789384971
991.556,93.40984404557457
993.899,106.52759978801078
996.24,82.47422144444613
998.579,83.48767365078652
1000.92,70.37725930151623
1003.25,54.999812352806885
1005.59,46.78350967323718
1007.92,25.870730513564922
1010.25,26.260915976499746
1012.58,42.143904676956026
1014.91,49.518982688012784
1017.24,53.09964777259347
1019.56,60.456468853238675
1021.88,62.39804071996264
1024.2,64.78051016669201
1026.52,45.6028164134093
1028.84,61.48288390925677
1031.16,53.80048180230506
1033.48,99.50675007598352
1035.79,128.6003923521896
1038.1,142.8419639324843
1040.41,158.46815983929355
1042.72,202.19181714282126
1045.03,178.29715538320602
1047.33,212.87787413553224
1049.64,231.26572676531805
1051.94,209.07814180304968
1054.24,190.78965384253002
1056.54,176.25571539160933
1058.84,143.95079443720465
1061.13,166.20647201031602
1063.43,201.6876349891354
1065.72,216.39247842596865
1068.01,230.84298406462767
1070.3,208.65635123878678
1072.59,193.73547538936896
1074.87,208.79275991528198
1077.16,217.39773754795806
1079.44,230.92945363064882
1081.72,273.1955160643945
1084.0,303.098764301599
1086.28,370.589652625328
1088.56,449.52339533336294
1090.84,540.5647309698795
1093.11,595.2831627476037
1095.38,610.3910561128203
1097.65,591.1722125008596
1099.92,531.7199669010979
1102.19,451.88957113625383
1104.46,417.86962476072995
1106.72,396.3249345303793
1108.98,377.82508815798815
1111.24,410.65398044970743
1113.5,450.1907680129102
1115.76,517.4813001545235
1118.02,571.9047878746007
1120.28,593.1738061932217
1122.53,586.1438202869265
1124.78,559.4798544822777
1127.03,507.94220886848825
1129.28,452.1007473386055
1131.53,371.52537610690047
1133.77,307.4050936548115
1136.02,313.6432311530982
1138.26,333.0479309792199
1140.5,375.2845299966182
1142.74,420.78032378638636
1144.98,429.3436165932226
1147.22,409.6875331761473
1149.45,412.8109735163632
1151.69,398.5224246679745
1153.92,378.96377260870486
1156.15,372.5626855191929
1158.38,364.6516637289476
1160.61,344.8489944242069
1162.83,341.01113492722925
1165.06,341.47081026129695
1167.28,319.60844404905856
1169.5,279.47120845848144
1171.72,248.53493129167146
1173.94,208.98981259749803
1176.16,182.45471271278825
1178.37,145.26286887495667
1180.58,109.17618326320166
1182.8,59.00427294445785
1185.01,15.461615057452718
1187.22,-2.975308003242617
1189.42,16.265327073027038
1191.63,37.99354553975627
1193.84,43.114721020546995
1196.04,16.724818824669228
1198.24,-27.746741689757073
1200.44,-48.346605704967715
1202.64,-34.16890457438467
1204.84,25.16855747052705
1207.03,53.857634604150235
1209.23,74.5188809721244
1211.42,74.63011866026636
1213.61,55.14548185396393
1215.8,57.209699092811434
1217.99,94.25332790619973
1220.18,122.27846563937987
1222.36,138.81112694619605
1224.55,167.04409747230056
1226.73,147.59883515741467
1228.91,131.1445143947367
1231.09,135.15992733320286
1233.27,144.4572899416503
1235.44,133.0393814063218
1237.62,159.95668352836356
1239.79,178.450234407052
1241.96,221.9040059325323
1244.13,291.79728127855947
1246.3,372.276080014291
1248.47,469.86744035893594
1250.64,590.9556061983037
1252.8,752.4963093394549
1254.96,949.826289860586
1257.13,1143.9490069371036
1259.29,1330.772730620087
1261.44,1478.8248240909377
1263.6,1576.9660259160335
1265.76,1626.6285418251873
1267.91,1600.3398507758186
1270.06,1512.8179395885586
1272.22,1388.2570137733337
1274.37,1221.1846369268646
1276.51,1088.8426796539893
1278.66,971.7587446794444
1280.81,849.9842586263262
1282.95,760.3325637945468
1285.09,696.9027242249947
1287.23,624.9366650970351
1289.37,624.1048835545776
1291.51,623.8397785797649
1293.65,624.3832665809427
1295.78,640.7391588853948
1297.92,671.5779201844555
1300.05,654.7604745976741
1302.18,642.7667736417393
1304.31,618.5529356279742
1306.44,619.9798136312563
1308.57,635.9558491732269
1310.69,648.056116381684
1312.82,651.4270804356979
1314.94,688.4532607726189
1317.06,693.7572276284322
1319.18,719.961503340016
1321.3,758.6409398378705
1323.41,779.8465247102799
1325.53,802.7720444103343
1327.64,830.6112236534254
1329.75,827.7005791004544
1331.87,805.8527492315206
1333.98,792.3088718386493
1336.08,736.3576281851892
1338.19,649.5257157366486
1340.3,527.9111780343819
1342.4,431.6595917121326
1344.5,346.5354916078204
1346.6,280.39855778007905
1348.7,247.96551681051642
1350.8,218.04823358216117
1352.9,169.5060887721993
1354.99,163.86502301136852
1357.09,155.50800961479217
1359.18,119.43695588422815
1361.27,129.55841393414175
1363.36,144.8264343749156
1365.45,122.05208666273211
1367.54,173.3796461161187
1369.62,168.23897140868257
1371.7,182.012167776139
1373.79,186.31929784237855
1375.87,192.9231400645881
1377.95,178.44347098789717
1380.03,196.07134750002388
1382.1,180.9976748002066
1384.18,182.6512981776607
1386.25,179.36566621859902
1388.33,156.75977972753776
1390.4,138.1191406486032
1392.47,79.87193908208269
1394.54,40.35095458668707
1396.6,-15.349304422945352
1398.67,-27.22974699303336
1400.74,-8.291460840820037
1402.8,20.892857987785874
1404.86,13.797948425719369
1406.92,24.0412172330291
1408.98,22.52559308671175
1411.04,28.153810705727892
1413.09,73.92364983491711
1415.15,126.21365273606239
1417.2,181.2593207127793
1419.25,233.1531201592095
1421.3,294.27306003728995
1423.35,324.044602687351
1425.4,354.6549555910972
1427.45,342.9578393250538
1429.49,323.2830174187859
1431.54,278.3886833559641
1433.58,249.36622852781716
1435.62,192.9259625675304
1437.66,169.06378606559565
1439.7,125.68024423754446
1441.74,121.53291392501342
1443.77,118.95069535871244
1445.81,138.0719134452063
1447.84,118.36813333941018
1449.87,141.07273792184515
1451.9,129.180933847324
1453.93,143.59261473649508
1455.96,167.96951008166775
1457.98,244.40185796216565
1460.01,322.07507775967633
1462.03,424.2221571593177
1464.05,505.7903248649893
1466.07,604.6791518861492
1468.09,748.3596052055384
1470.11,972.1121490659541
1472.13,1277.0743700665519
1474.14,1553.764792735327
1476.16,1777.4162189111328
1478.17,1930.0709718875953
1480.18,2041.2951881760805
1482.19,2087.0359664115144
1484.2,2031.478516258198
1486.21,1866.5223549346779
1488.21,1585.0194085005137
1490.22,1264.583541714489
1492.22,988.9238974166233
1494.22,724.8925216244679
1496.22,500.8653219627413
1498.22,351.6944546643847
1500.22,225.80356871447202
1502.22,165.75924047032163
1504.21,120.318598757789
1506.21,72.66742615803719
1508.2,45.13445077049573
1510.19,7.715161785346254
1512.18,-14.309136848752132
1514.17,18.10487010020779
1516.16,21.952991386741587
1518.14,50.7549624485855
1520.13,40.221116662653685
1522.11,16.823818505750523
1524.09,8.606991953378838
1526.07,11.995648878548536
1528.05,-5.68029683513123
1530.03,-18.519358037499387
1532.01,-14.191326865416613
1533.98,-15.889651679523695
1535.96,-6.140958785923885
1537.93,-8.757432765551584
1539.9,-14.122531785518959
1541.87,-10.190989248892492
1543.84,23.70165984945288
1545.81,42.50574157776987
1547.78,83.79077133948067
1549.74,113.41211547856233
1551.7,131.03479574206563
1553.67,161.84776993311084
1555.63,178.51630780198002
1557.59,189.56293836578425
1559.55,233.3674448471761
1561.5,264.5954310416298
1563.46,281.29355435139155
1565.41,284.841901676572
1567.37,288.43017483004496
1569.32,253.91482833330338
1571.27,233.39049292659638
1573.22,213.6185419362091
1575.17,175.69375287983712
1577.11,145.61573097672476
1579.06,144.33652313399352
1581.0,130.3320414567802
1582.95,138.88777247266103
1584.89,157.67020064178973
1586.83,133.82204139084206
1588.77,116.77175986125144
1590.7,98.94785156220178
1592.64,85.11217064266839
1594.58,88.2170676872745
1596.51,81.59586084547482
1598.44,50.748545055975455
