Raman Shift,Processed Intensity
956.222,36.193546036978205
958.589,38.965051107231375
960.954,29.496505181129123
963.318,70.12270822941036
965.68,85.03550475990642
968.041,100.66473357399173
970.4,87.6306060944521
972.757,52.648465645738725
975.113,33.2430705437514
977.467,20.84382956656691
979.819,-4.024724479586439
982.17,10.495157853259116
984.519,-0.9769864465974933
986.866,-16.107452842466046
989.212,2.199249919839076
991.556,-26.5329335001893
993.899,-7.399225743366969
996.24,23.124077054601912
998.579,38.03674389214166
1000.92,37.0050800985955
1003.25,42.07621037873014
1005.59,15.01140947629574
1007.92,55.095623313779015
1010.25,42.37556156072242
1012.58,38.23112505734571
1014.91,24.470642761971703
1017.24,18.473727746071745
1019.56,18.238895094067175
1021.88,48.19308702551825
1024.2,39.5726284572811
1026.52,55.32799393492246
1028.84,60.123812659372106
1031.16,60.38649256119879
1033.48,80.87565389868814
1035.79,93.25556285592279
1038.1,84.66656514085685
1040.41,111.96318625005483
1042.72,139.8569936382039
1045.03,140.63088745904952
1047.33,144.1867246396714
1049.64,136.6167524785726
1051.94,117.2988517675692
1054.24,137.7536846755886
1056.54,154.40660453723058
1058.84,144.25432754608687
1061.13,128.15065206710688
1063.43,132.4255112822957
1065.72,152.4087877411837
1068.01,179.90650886366302
1070.3,197.67704244283118
1072.59,199.62157786211878
1074.87,181.3079406457489
1077.16,185.35154986634302
1079.44,220.55828031442934
1081.72,230.97208657271653
1084.0,268.20834137608017
1086.28,304.21574540012307
1088.56,357.0858560973543
1090.84,446.243568914324
1093.11,521.0185508897114
1095.38,565.502388538119
1097.65,554.8819262100737
1099.92,480.8678425472672
1102.19,407.6946555092213
1104.46,385.0254893047154
1106.72,356.71398418035255
1108.98,355.1376347805535
1111.24,389.91208088850567
1113.5,402.9387315004428
1115.76,437.88096032849694
1118.02,486.4498251130824
1120.28,512.975501220983
1122.53,495.2168104815462
1124.78,497.31360716571885
1127.03,449.501068727001
1129.28,409.30017701858355
1131.53,380.37486617715444
1133.77,361.6272657448085
1136.02,319.2453247433291
1138.26,276.9885309865724
1140.5,254.37839229760925
1142.74,268.4127272496787
1144.98,316.2323368595246
1147.22,350.9305334235869
1149.45,355.55314554467077
1151.69,340.4318564919479
1153.92,332.7556377990584
1156.15,329.4278971479232
1158.38,323.6379119668445
1160.61,302.86083445718396
1162.83,269.66722042955666
1165.06,245.77065337812587
1167.28,199.40870188821987
1169.5,165.29530561538627
1171.72,142.95411364538745
1173.94,130.5280133303927
1176.16,108.35056388706971
1178.37,101.27933475659029
1180.58,76.79114872653486
1182.8,44.93446790993744
1185.01,15.424636867196114
1187.22,-10.879921891069671
1189.42,-28.930083829730847
1191.63,-17.438396768517805
1193.84,-5.355265904904854
1196.04,-21.726094250291453
1198.24,-15.643662970976948
1200.44,-32.15289323136926
1202.64,-32.39370554395077
1204.84,-23.601023602227997
1207.03,-13.819067227155756
1209.23,-5.8061249336522
1211.42,3.9178138792465234
1213.61,7.83294910692166
1215.8,21.752988087635458
1217.99,22.253702248867967
1220.18,50.86338931866908
1222.36,79.63429012168513
1224.55,79.61876953651017
1226.73,90.34549745302888
1228.91,108.72420115833802
1231.09,118.04565581790666
1233.27,96.17215114720989
1235.44,80.82319617860094
1237.62,57.52789069484402
1239.79,42.24396332932315
1241.96,82.45300014243867
1244.13,154.11281605515182
1246.3,206.37173530749828
1248.47,296.0447766790071
1250.64,380.2326958519807
1252.8,464.7029325366775
1254.96,594.3657956917323
1257.13,747.8935058874317
1259.29,857.7678090975719
1261.44,974.7085428722678
1263.6,1053.4355358440923
1265.76,1086.1924119961277
1267.91,1076.6989663585803
1270.06,1016.3416359435005
1272.22,879.2687325842523
1274.37,777.152342441656
1276.51,669.0930826529902
1278.66,570.0486675047957
1280.81,502.7862841294889
1282.95,444.7873491543544
1285.09,395.96178916007034
1287.23,384.1242259011324
1289.37,355.47016152628385
1291.51,338.1474018941758
1293.65,345.922717984276
1295.78,356.2770787363388
1297.92,372.50088388988297
1300.05,378.5987206331956
1302.18,377.9084059666129
1304.31,352.434314780091
1306.44,359.79975554982866
1308.57,350.72315555869045
1310.69,373.39900802139164
1312.82,386.5931049239721
1314.94,421.30919843469246
1317.06,442.9794718387461
1319.18,465.321677139631
1321.3,455.005796470055
1323.41,478.7492749314051
1325.53,474.5551105760769
1327.64,493.04518248503246
1329.75,510.1269121786918
1331.87,496.94563931354196
1333.98,498.1703307120779
1336.08,457.8030989165504
1338.19,388.75062550462644
1340.3,319.3003463098048
1342.4,255.78711283231223
1344.5,209.116996507139
1346.6,174.3863310673114
1348.7,113.26265966906158
1350.8,89.1275867789036
1352.9,74.31486815594735
1354.99,68.06278654849893
1357.09,55.037955962087835
1359.18,59.525792594154154
1361.27,64.00193814969543
1363.36,86.51321250629007
1365.45,94.01095329135251
1367.54,98.54149831654104
1369.62,108.77000134548325
1371.7,137.3613907186559
1373.79,146.83751845445204
1375.87,142.33907125501037
1377.95,145.57795770251914
1380.03,132.45636212219006
1382.1,145.20960796904365
1384.18,127.31092597659563
1386.25,87.37622230555098
1388.33,43.83075145440398
1390.4,43.813884408127024
1392.47,33.08387678687291
1394.54,33.208355675948496
1396.6,12.326239417578336
1398.67,-31.04272020280814
1400.74,-60.997916223242555
1402.8,-60.16262540638809
1404.86,-39.49351237855012
1406.92,-1.947283362349026
1408.98,10.519320122430145
1411.04,-7.526667185346923
1413.09,-5.423003887552568
1415.15,7.444903841552787
1417.2,66.78686152200817
1419.25,133.64598316416277
1421.3,164.684407879339
1423.35,183.84996887144075
1425.4,185.9476243333297
1427.45,203.06803120034556
1429.49,209.58754747526086
1431.54,178.64442502942052
1433.58,158.42452621341158
1435.62,139.68513570582627
1437.66,91.27877236203017
1439.7,102.15319153911469
1441.74,98.01805408751989
1443.77,75.96397629503326
1445.81,83.65300840221425
1447.84,90.17577978449344
1449.87,98.1943584199746
1451.9,134.32320559533673
1453.93,155.79584489745025
1455.96,167.08391215737493
1457.98,177.13525301340792
1460.01,221.89773475983998
1462.03,302.4621058147625
1464.05,375.87152185454056
1466.07,470.1691671863807
1468.09,597.0173046923351
1470.11,737.1258495828208
1472.13,921.6333241025281
1474.14,1133.2020979506103
1476.16,1301.8279144151636
1478.17,1456.9351307934196
1480.18,1552.186244526226
1482.19,1568.3390383801473
1484.2,1477.6751542009988
1486.21,1312.047714286416
1488.21,1071.7860856155746
1490.22,842.9339774122334
1492.22,657.5827768030229
1494.22,507.91917019001653
1496.22,372.7965741471189
1498.22,248.44942345930667
1500.22,139.15984011425326
1502.22,72.40049277014236
1504.21,40.2631705091967
1506.21,38.22068992453546
1508.2,22.126897445129543
1510.19,2.1214335655197374
1512.18,-9.227407686370725
1514.17,1.077323575722403
1516.16,0.12790230338305264
1518.14,10.111930107490934
1520.13,3.0266226758035373
1522.11,12.91690672732716
1524.09,-1.3150534461312873
1526.07,-5.386043418236568
1528.05,-14.822270488499953
1530.03,-25.483169009257153
1532.01,-18.942349117411368
1533.98,-4.392356509685442
1535.96,-7.739911046237239
1537.93,6.1083765080677495
1539.9,35.96028729744876
1541.87,60.76656211724594
1543.84,63.14470786293282
1545.81,60.807565883886355
1547.78,60.61092795621198
1549.74,55.315437969851246
1551.7,61.25325552044819
1553.67,74.6137671202705
1555.63,69.25310693293613
1557.59,87.59891560338406
1559.55,120.45986099260153
1561.5,145.02563510283244
1563.46,169.34314147897294
1565.41,195.79268260997083
1567.37,176.80224256832162
1569.32,168.60938869718325
1571.27,157.8326971070121
1573.22,143.09079721981993
1575.17,137.47855917057268
1577.11,126.09090025620822
1579.06,106.16563900370465
1581.0,107.32158733338747
1582.95,94.46330938890605
1584.89,90.92397560530617
1586.83,76.79869296757647
1588.77,38.754025745390436
1590.7,8.980373370701045
1592.64,-11.379461208469138
1594.58,-18.539798412333084
1596.51,2.023152991115694
1598.44,60.97605357127463
