Raman Shift,Processed Intensity
723.602,34.99793434798494
726.133,35.875093438002295
728.662,37.147122347950244
731.189,24.571675574969504
733.714,5.573119992418924
736.238,29.05207639715536
738.759,23.67115153297982
741.279,-0.5736156001780728
743.798,-22.971783627564037
746.314,-52.00325296661276
748.829,-68.90967666062943
751.342,-49.78968304164346
753.853,-22.408389657988664
756.362,0.0883132869680594
758.869,29.12614093554248
761.375,22.94050606215842
763.879,43.6241351693061
766.381,22.07944648825878
768.882,5.3518803607416885
771.38,-12.512960855575784
773.877,-25.040744310169885
776.372,-18.233171516080347
778.866,16.574875841286485
781.357,51.90580914297834
783.847,68.47266321816505
786.335,74.17909339248263
788.821,73.92889634589392
791.306,110.62600716103725
793.789,153.26973446680267
796.27,228.00237653429804
798.749,306.20445642043614
801.227,368.44709996866413
803.702,459.25393761921623
806.176,532.196339552695
808.649,554.0362698812723
811.119,586.8215217922698
813.588,581.885714596508
816.055,561.5625764909382
818.521,557.9002273212786
820.984,516.5183184874923
823.446,436.9413633254658
825.906,395.97968653629823
828.365,333.6341831394029
830.821,281.19155361608045
833.276,257.89096762453073
835.729,244.06691819104435
838.181,232.91112352024675
840.631,235.2820478529561
843.079,211.56204137167015
845.525,191.27638486795695
847.97,198.56947726698945
850.412,202.20483267587497
852.854,157.42222028912556
855.293,131.7471852465128
857.731,103.65771234805834
860.167,93.53660405475193
862.601,89.71909658449022
865.034,95.11190457945804
867.465,51.81226577350071
869.894,43.584128516647525
872.321,47.23910120439541
874.747,61.96978265937878
877.171,80.8259496558876
879.594,82.33360158724872
882.014,82.20924322844303
884.433,88.69321511777207
886.851,102.21635727185276
889.266,112.25714909109502
891.68,111.5321825985061
894.092,115.47234996421412
896.503,138.50855483951364
898.912,148.40504273852957
901.319,152.73558856273849
903.724,132.07396983977378
906.128,113.70824948604377
908.53,111.92648714076586
910.931,130.2548314523965
913.329,124.69561236505342
915.726,133.20352864303823
918.122,139.30469253822093
920.516,155.42996017171163
922.908,131.9625476298179
925.298,145.61898039333255
927.687,125.68718562396816
930.074,143.21696540316498
932.459,147.639041399475
934.843,164.71743286928404
937.225,160.8827870384789
939.605,171.1371380555497
941.984,161.2919992780253
944.361,172.68264603510306
946.736,159.9776364855161
949.11,167.84547533254363
951.482,174.0498489675888
953.853,159.83057489947487
956.222,124.76074165992804
958.589,107.22289632809998
960.954,74.26618443605139
963.318,71.03491844565997
965.68,88.7209557493361
968.041,77.89702905169725
970.4,42.18341008457355
972.757,44.6288590363024
975.113,34.09157398102889
977.467,29.858235546087144
979.819,32.40590872225084
982.17,10.163944673969127
984.519,-2.295546021809514
986.866,15.551827482214776
989.212,15.801782004385586
991.556,31.216596270798163
993.899,50.74891984045826
996.24,60.970345518213435
998.579,73.11902938673757
1000.92,67.24254893374837
1003.25,29.007427845899656
1005.59,8.318184612196546
1007.92,10.745904936939041
1010.25,30.7663379621863
1012.58,42.56942190322161
1014.91,59.86881076343616
1017.24,61.94949628731774
1019.56,50.858287056290465
1021.88,65.49904948931726
1024.2,73.1565202720808
1026.52,88.63916640520392
1028.84,86.27918810962092
1031.16,65.93252173193514
1033.48,56.2169378878848
1035.79,59.84537770103452
1038.1,73.14976523194855
1040.41,98.12862943117898
1042.72,105.06615466367975
1045.03,101.67504075702482
1047.33,115.3822201924886
1049.64,103.90028958183302
1051.94,110.84656019172917
1054.24,116.4097275157892
1056.54,121.68320751327155
1058.84,132.99847284778343
1061.13,148.0679129355176
1063.43,153.93721780300575
1065.72,171.27109527821676
1068.01,159.2580358006885
1070.3,145.27698199357383
1072.59,147.27828394996595
1074.87,157.87894023351782
1077.16,174.3149817361923
1079.44,216.29861744077607
1081.72,220.49442780244544
1084.0,247.90032003508395
1086.28,288.2761024452302
1088.56,362.3339635279235
1090.84,439.4051415387412
1093.11,530.8208797801262
1095.38,555.341000935329
1097.65,541.534862354735
1099.92,500.25754943742913
1102.19,439.6022594889582
1104.46,391.42411415051174
1106.72,357.7211146852542
1108.98,335.3960496455993
1111.24,364.78030730239675
1113.5,424.5386404550741
1115.76,461.5263121941507
1118.02,514.7890988066258
1120.28,541.9918641099184
1122.53,548.4661814048734
1124.78,565.305574476371
1127.03,559.175044308226
1129.28,494.2634529409438
1131.53,435.5692406628034
1133.77,352.47185748664833
1136.02,307.20795653144387
1138.26,305.91901597525157
1140.5,355.3180086272582
1142.74,372.8322619759879
1144.98,390.889175380378
1147.22,393.34479440370956
1149.45,386.3885756237371
1151.69,383.68624668090547
1153.92,403.6179044218095
1156.15,409.08754161408547
1158.38,429.9992403279675
1160.61,449.2571748416542
1162.83,413.0989478800134
1165.06,386.0955935199454
1167.28,327.3896753338529
1169.5,290.0286226283422
1171.72,268.05997144483536
1173.94,224.72184365541284
1176.16,169.91914034437445
1178.37,118.22354471361268
1180.58,72.68304879750326
1182.8,59.44100398732144
1185.01,51.783742984232276
1187.22,42.95010651417533
1189.42,25.036208137995345
1191.63,-7.814086652720334
1193.84,-32.4567765778952
1196.04,-23.747721663604807
1198.24,-17.828355437019127
1200.44,2.2552659421471617
1202.64,-2.0665880474989535
1204.84,4.96981452364389
1207.03,-5.395480630587144
1209.23,6.268165673881413
1211.42,19.153409154941755
1213.61,41.54824930739733
1215.8,53.88364302287482
1217.99,84.35254875806777
1220.18,86.95754213156215
1222.36,89.03462199684554
1224.55,99.8246355629467
1226.73,84.04470351506552
1228.91,87.03107370663474
1231.09,84.07245104185404
1233.27,95.26713688203336
1235.44,125.57064464241785
1237.62,150.7956963413867
1239.79,190.7074572448928
1241.96,255.02353241565925
1244.13,320.17586802429014
1246.3,427.2631288508428
1248.47,546.7173615006986
1250.64,684.6373242870923
1252.8,891.4075313993603
1254.96,1112.2696780235701
1257.13,1353.4178749869602
1259.29,1595.3795976880874
1261.44,1819.3013969317458
1263.6,1976.0441335734076
1265.76,2041.7067845922243
1267.91,1975.7692967830908
1270.06,1842.5211547344202
1272.22,1698.870901186871
1274.37,1508.965181201596
1276.51,1344.6173101380127
1278.66,1172.1644130601558
1280.81,996.1340879525433
1282.95,890.2444022693835
1285.09,849.927699007591
1287.23,795.4258313512205
1289.37,824.2187306492406
1291.51,812.9291648694993
1293.65,813.7989256241162
1295.78,841.5935866234454
1297.92,848.9834526062255
1300.05,830.2102225554554
1302.18,803.3250814856851
1304.31,753.7125065160294
1306.44,742.9474062765062
1308.57,743.3189269810505
1310.69,765.8780680243322
1312.82,804.2472023404798
1314.94,826.762930095138
1317.06,839.285599044189
1319.18,858.7231106067593
1321.3,914.3166307001306
1323.41,963.7834434318002
1325.53,1001.6979000296365
1327.64,1015.6818915815552
1329.75,982.4048455847251
1331.87,923.2980082090526
1333.98,909.9353932273339
1336.08,847.7004452311276
1338.19,767.7860361799662
1340.3,676.3849381410319
1342.4,579.499343647894
1344.5,493.84562415447226
1346.6,399.33051706042625
1348.7,319.33683654606784
1350.8,268.00918440725854
1352.9,193.06347041412118
1354.99,164.16786124117652
1357.09,168.2761103498633
1359.18,147.05612596629953
1361.27,135.46139620189024
1363.36,146.06431893585523
1365.45,136.96096026917348
1367.54,161.77105107377156
1369.62,177.73322163694093
1371.7,179.89547440099886
1373.79,165.21041860770674
1375.87,173.201933514119
1377.95,185.44135541795413
1380.03,212.6903313496291
1382.1,219.234148954778
1384.18,198.59601875771114
1386.25,192.96564213916918
1388.33,154.81825550454596
1390.4,95.43843635687153
1392.47,69.11057603646168
1394.54,16.452209603423398
1396.6,-27.109797136980433
1398.67,-5.101148916330658
1400.74,7.476074807441819
1402.8,31.191040869671724
1404.86,65.94606853542336
1406.92,71.16710790977595
1408.98,73.32755499859832
1411.04,89.75778105503696
1413.09,130.69275716409948
1415.15,157.891107398666
1417.2,202.34940007073487
1419.25,240.73072469695876
1421.3,301.6980308689376
1423.35,374.1998480758973
1425.4,449.851243622599
1427.45,468.45763769011046
1429.49,442.6814755394357
1431.54,369.66128066752367
1433.58,310.2497555823229
1435.62,254.06140638736633
1437.66,217.28207212825623
1439.7,214.04988271058392
1441.74,208.0266930083169
1443.77,235.92189792457634
1445.81,242.54005697621528
1447.84,236.73328078315876
1449.87,219.63933184346342
1451.9,223.2054395940811
1453.93,245.61687737640068
1455.96,262.058872735106
1457.98,265.5261367646697
1460.01,311.6323934558361
1462.03,408.27705189925564
1464.05,583.1690213462587
1466.07,804.683859602959
1468.09,1038.2923499957897
1470.11,1305.750983098942
1472.13,1597.7686289379915
1474.14,1943.5303520506698
1476.16,2259.3640836904933
1478.17,2519.1691987923023
1480.18,2666.940331033031
1482.19,2667.3864259877155
1484.2,2513.359318095033
1486.21,2287.1870695275866
1488.21,1940.721594776495
1490.22,1578.4815233312067
1492.22,1196.6522052164705
1494.22,880.2761927197773
1496.22,632.3484840235651
1498.22,469.34033826599193
1500.22,357.0564239350433
1502.22,287.15863392930646
1504.21,194.88037680921934
1506.21,136.93134423879792
1508.2,84.21180223688953
1510.19,22.336406237952815
1512.18,6.5865875814047286
1514.17,7.4819876200190265
1516.16,0.30427278070374086
1518.14,-3.5219075175784837
1520.13,-4.3812962792208054
1522.11,-23.46802339500664
1524.09,-17.976076295614348
1526.07,-17.6231039384611
1528.05,-3.0313661054633485
1530.03,-9.680113128852554
1532.01,-0.5722531510120916
1533.98,-6.043876527174689
1535.96,-0.6690193058477689
1537.93,-13.688236233045018
1539.9,-10.532412460911019
1541.87,0.034377124610955434
1543.84,22.629150026526077
1545.81,47.726201946045194
1547.78,78.37138782993247
1549.74,95.3249743464246
1551.7,111.53782569448663
1553.67,158.96092274640318
1555.63,186.68821552370173
1557.59,208.48042805402793
1559.55,233.95552989469206
1561.5,257.3030171800192
1563.46,262.99819366870975
1565.41,299.13549941024075
1567.37,297.33326798270105
1569.32,261.4956265877661
1571.27,223.71725328852608
1573.22,188.75956281874187
1575.17,152.00308286829136
1577.11,164.20935417814235
1579.06,150.71140206389646
1581.0,117.12801746314517
1582.95,101.22089512568277
1584.89,86.79939085133401
1586.83,68.05385015635375
1588.77,72.79369884459084
1590.7,66.5902954834146
1592.64,39.53883149868898
1594.58,35.80594555545258
1596.51,38.79638555765655
1598.44,46.67681350502835
