Raman Shift,Processed Intensity
1138.26,311.17764028442093
1140.5,325.2425172569974
1142.74,358.7929764715068
1144.98,397.97066302708276
1147.22,416.72683327203254
1149.45,445.9652152193437
1151.69,431.6372499145748
1153.92,443.1706661370806
1156.15,434.75519795837704
1158.38,414.1521118243213
1160.61,386.0275431610951
1162.83,376.38107107642463
1165.06,352.4504835369944
1167.28,347.37844730775737
1169.5,322.4029874150581
1171.72,295.0479666097556
1173.94,246.74213625891412
1176.16,216.96199676130868
1178.37,168.70799129625925
1180.58,146.1235567153169
1182.8,98.49512681490569
1185.01,63.49023084705641
1187.22,13.633687268239782
1189.42,-10.882869178465171
1191.63,-42.72479371454119
1193.84,-32.03347587243752
1196.04,-15.759670693189946
1198.24,3.574593818122139
1200.44,-5.409703824987446
1202.64,-0.8057293576700886
1204.84,-2.801752690341573
1207.03,3.74741540904256
1209.23,23.368034168249324
1211.42,17.157900514230278
1213.61,6.26253144885618
1215.8,12.351346424665962
1217.99,12.808137160158594
1220.18,30.635823817978007
1222.36,55.456450543416395
1224.55,75.17784898470336
1226.73,106.27934943233777
1228.91,144.85939672033305
1231.09,142.01649946077964
1233.27,135.18256023079607
1235.44,95.93239623567456
1237.62,85.55516473392686
1239.79,91.05435989090552
1241.96,168.29066677527499
1244.13,250.41052964120536
1246.3,362.60805354389936
1248.47,491.31547738369295
1250.64,656.4412659977745
1252.8,842.6558212995214
1254.96,1062.058145798794
1257.13,1274.6520299317494
1259.29,1494.2984298668525
1261.44,1699.62022626326
1263.6,1816.7165068387262
1265.76,1863.6387536994148
1267.91,1803.3432211459076
1270.06,1693.9290277649238
1272.22,1547.7810104257983
1274.37,1419.3792449436337
1276.51,1254.060947694832
1278.66,1111.6871391373834
1280.81,946.4997835216368
1282.95,826.4551190772577
1285.09,751.985559628753
1287.23,756.142548591944
1289.37,750.0251272561577
1291.51,758.9704078283276
1293.65,746.9821417151766
1295.78,751.2545259006511
1297.92,751.7436283709603
1300.05,741.8340516348644
1302.18,711.6722629106189
1304.31,685.5475433605388
1306.44,688.7967468493744
1308.57,724.0423920360172
1310.69,760.0498020842624
1312.82,787.4413872307082
1314.94,821.6014035431331
1317.06,846.1997592979164
1319.18,849.62058326222
1321.3,845.29555488093
1323.41,813.7515201778933
1325.53,801.5152505142892
1327.64,830.3039156327181
1329.75,847.0726995584378
1331.87,856.3957498339214
1333.98,841.3233172296159
1336.08,762.4293716451766
1338.19,677.3830275345085
1340.3,588.9485407593811
1342.4,491.9376863954267
1344.5,399.4478508238544
1346.6,311.14774287078035
1348.7,235.94405732751284
1350.8,198.88623370893401
1352.9,173.40454834520597
1354.99,160.02439694967643
1357.09,117.55676766296892
1359.18,106.19347600183755
1361.27,117.26906647469286
1363.36,137.59414276854977
1365.45,139.40774555502549
1367.54,132.2821112487154
1369.62,132.2655260036704
1371.7,152.07279875748873
1373.79,160.46621046588598
1375.87,172.49360619440222
1377.95,159.77410625773018
1380.03,134.02191259713663
1382.1,126.42725801502638
1384.18,115.94211731426776
1386.25,79.18496605656856
1388.33,73.67887265417994
1390.4,60.75625712827514
1392.47,60.939840343501146
1394.54,53.990259909210636
1396.6,44.28701941402187
1398.67,15.638009088958825
1400.74,1.2795026610542664
1402.8,-8.790508013063345
1404.86,3.187690029043779
1406.92,35.44981968756929
1408.98,55.612377830820606
1411.04,61.958352054891066
1413.09,103.96103625502838
1415.15,113.66498905414028
1417.2,163.4003255646321
1419.25,245.3065329597755
1421.3,306.7134289022092
1423.35,328.4745009248227
1425.4,387.25262676401894
1427.45,388.0915089786913
1429.49,395.27282385491435
1431.54,364.31622745349296
1433.58,301.0269807051295
1435.62,242.92452688654134
1437.66,219.00440242991567
1439.7,193.16681439902845
1441.74,184.1690274891739
1443.77,172.9587034080414
1445.81,154.2453354946963
1447.84,164.35739762427102
1449.87,170.24235025551593
1451.9,183.18093219263528
1453.93,235.21573806140418
1455.96,256.1512243567172
1457.98,304.41085834727573
1460.01,360.75140983741926
1462.03,441.7867667384792
1464.05,566.0355601639444
1466.07,744.0640276198656
1468.09,896.7717333381161
1470.11,1164.9153838477546
1472.13,1469.5374054511462
1474.14,1777.4897597953257
1476.16,2065.6720451576457
1478.17,2293.7457882076187
1480.18,2398.467783387795
1482.19,2457.4043846756094
1484.2,2349.788654488075
1486.21,2110.0917983007603
1488.21,1789.213646885822
1490.22,1432.0064718833623
1492.22,1096.5607061346957
1494.22,836.0620925870421
1496.22,604.9821665315608
1498.22,435.3639759366199
1500.22,292.63161130487697
1502.22,200.2092593398836
1504.21,136.52120899364786
1506.21,84.80138132371417
1508.2,63.56952601692001
1510.19,45.821703627429315
1512.18,3.839815433816966
1514.17,-15.760771465757443
1516.16,-35.55502762980154
1518.14,-27.45111236878961
1520.13,5.0239163680935235
1522.11,22.057435825250195
1524.09,4.5988750339008675
1526.07,-6.735525737537955
1528.05,-6.329384104511973
1530.03,22.481441026903212
1532.01,43.69456060139828
1533.98,60.54581352703326
1535.96,36.12831050213845
1537.93,10.773382604120116
1539.9,4.193434640163332
1541.87,22.95813183126802
1543.84,33.637253162953584
1545.81,74.895925688342
1547.78,111.4470016883904
1549.74,104.19391202259453
1551.7,128.32590043207892
1553.67,147.79421022363795
1555.63,156.50255666806015
1557.59,182.83093273179384
1559.55,231.30227195146404
1561.5,251.2967303560131
1563.46,270.19453981741526
1565.41,288.2331471156717
1567.37,285.84054347999313
1569.32,282.0638322252232
1571.27,268.85493924540356
1573.22,241.07060922161895
1575.17,194.6152589727085
1577.11,181.9647831869213
1579.06,172.92845539167
1581.0,186.50606701852212
1582.95,199.6498283729577
1584.89,169.5976981755491
1586.83,163.825760722189
1588.77,145.85774590145934
1590.7,140.93169206914695
1592.64,137.38089463704546
1594.58,126.51485466175382
1596.51,96.69070362395382
1598.44,38.07510439815701
