Raman Shift,Processed Intensity
968.041,106.75721938430252
970.4,89.73399749679993
972.757,72.48876847952761
975.113,55.307825472967124
977.467,52.85833377398785
979.819,40.61689977452443
982.17,32.25052085264724
984.519,38.47372573980965
986.866,21.572381554774438
989.212,19.641786551821042
991.556,35.72952477371746
993.899,32.5973705306028
996.24,50.38795679983559
998.579,61.19620553059485
1000.92,31.926472234203175
1003.25,8.483023907783718
1005.59,28.436707434107575
1007.92,32.739237029062224
1010.25,61.62795876564883
1012.58,79.24490081225895
1014.91,65.25582367095444
1017.24,55.99307993955449
1019.56,60.88418835943594
1021.88,51.308979291909736
1024.2,58.59959733745404
1026.52,71.75478966923151
1028.84,101.3446705570841
1031.16,122.36786684390358
1033.48,138.96580627915546
1035.79,145.99414870953387
1038.1,153.64183631724222
1040.41,164.47871528684232
1042.72,176.69363366257653
1045.03,152.47539634854343
1047.33,133.6318153469731
1049.64,142.58971237745754
1051.94,132.20444530569853
1054.24,137.90276790559028
1056.54,144.58759438321067
1058.84,159.25704961509223
1061.13,166.81399557697068
1063.43,169.5898434868202
1065.72,138.8207469002707
1068.01,132.45712813936075
1070.3,160.4970142450975
1072.59,192.1765157871523
1074.87,213.5888771021357
1077.16,229.54162176996465
1079.44,247.12798380451613
1081.72,267.72691027285805
1084.0,294.05068296209515
1086.28,331.33539718907696
1088.56,367.96001203867945
1090.84,451.3034958401827
1093.11,536.6495906912683
1095.38,574.7582436486812
1097.65,547.6275141093615
1099.92,477.4459573820616
1102.19,390.3069130208571
1104.46,361.01803125389756
1106.72,377.3869898883422
1108.98,411.8405445486376
1111.24,421.28167415288203
1113.5,426.8514882939521
1115.76,443.07208700158185
1118.02,475.0846585996853
1120.28,531.2685299446177
1122.53,573.3840261872583
1124.78,556.8581876779454
1127.03,512.5466773475976
1129.28,441.20997380312906
1131.53,377.9419453752321
1133.77,333.88413845187733
1136.02,313.6067324784847
1138.26,282.0133044818972
1140.5,263.245593594351
1142.74,281.6835036726857
1144.98,337.23082020326
1147.22,388.60092720687544
1149.45,441.74538128655695
1151.69,435.0443904372314
1153.92,393.8782452363653
1156.15,356.62732146316466
1158.38,344.33874938445047
1160.61,343.01213065957677
1162.83,333.02811238820914
1165.06,313.95791353906134
1167.28,279.61094661671405
1169.5,251.79672504273026
1171.72,236.18200863200173
1173.94,220.48128240242727
1176.16,158.74247347983533
1178.37,121.5374299076584
1180.58,84.9143042185226
1182.8,64.44517510107039
1185.01,46.79747859059694
1187.22,24.495915450165512
1189.42,-0.7918319244693066
1191.63,-13.25509688565262
1193.84,-11.083083057479143
1196.04,-5.22676655839814
1198.24,-4.446513893064321
1200.44,-22.12160576135193
1202.64,-23.631189978136035
1204.84,-16.497139614818025
1207.03,-4.193580204564114
1209.23,11.948342376269466
1211.42,16.21664462879903
1213.61,18.94706866368233
1215.8,34.23736093293223
1217.99,52.566314504899765
1220.18,90.31757515461891
1222.36,116.73201888272979
1224.55,146.0982246724925
1226.73,146.03818534202924
1228.91,131.41206601562294
1231.09,97.5562959283377
1233.27,78.14070784969954
1235.44,72.31139179308207
1237.62,106.35735824890503
1239.79,159.18672522735847
1241.96,225.94576244398172
1244.13,264.3046021719192
1246.3,310.69533104654715
1248.47,378.8834152034392
1250.64,511.6343635115677
1252.8,669.9042003303207
1254.96,894.6489858855671
1257.13,1102.5867175980952
1259.29,1322.0068504596802
1261.44,1497.0083888377053
1263.6,1654.4998830417046
1265.76,1679.2470449375148
1267.91,1623.5870302280941
1270.06,1518.9998635914976
1272.22,1410.1560542950247
1274.37,1229.9165927617635
1276.51,1097.9043757085615
1278.66,971.3137265220889
1280.81,820.9103918253859
1282.95,775.222014234881
1285.09,750.3952717840807
1287.23,685.814922109158
1289.37,655.0561799678844
1291.51,632.8370947585599
1293.65,606.6852137532246
1295.78,606.3661500927769
1297.92,609.8835793535227
1300.05,606.8125694470518
1302.18,612.5852914725065
1304.31,606.6814924736091
1306.44,592.3427777194934
1308.57,568.8107025093536
1310.69,564.9934354056522
1312.82,580.9419452768593
1314.94,632.8976169116145
1317.06,656.1017713947995
1319.18,704.2718531502842
1321.3,723.4585693646245
1323.41,741.4744579821918
1325.53,760.0843604622078
1327.64,761.5292278691081
1329.75,767.6689745819522
1331.87,769.5539034324156
1333.98,725.377083223721
1336.08,695.4267262495791
1338.19,644.9909467655066
1340.3,548.1196623172887
1342.4,446.7198284027713
1344.5,329.98400646699383
1346.6,236.19988427826547
1348.7,213.8931296375813
1350.8,191.73214884994195
1352.9,154.28998805281753
1354.99,140.09194883032296
1357.09,118.80606097025748
1359.18,102.71926950685247
1361.27,128.35647890636983
1363.36,119.86150201461396
1365.45,120.66372329014712
1367.54,152.0019048946533
1369.62,165.2575165928247
1371.7,168.1928275570117
1373.79,188.56995055282277
1375.87,169.2460766009185
1377.95,177.17347154357776
1380.03,171.1137583255445
1382.1,179.6379135605912
1384.18,151.1738831457028
1386.25,118.86372168477328
1388.33,68.08739857898036
1390.4,44.08184221239026
1392.47,27.32188889947065
1394.54,15.615517546892306
1396.6,-0.18186351634130915
1398.67,-19.54836488020942
1400.74,-7.343229349784906
1402.8,25.09793569040926
1404.86,74.53459026515884
1406.92,78.67840724243024
1408.98,67.14565850951203
1411.04,43.36198210154021
1413.09,67.80048266335757
1415.15,117.83887953041699
1417.2,189.9023690954018
1419.25,236.98743955579152
1421.3,247.75711423286543
1423.35,263.6361948907031
1425.4,311.81126695994953
1427.45,319.3735619044303
1429.49,310.69991482586715
1431.54,279.40515064002443
1433.58,236.72304168142273
1435.62,202.7444081651979
1437.66,186.8456948394453
1439.7,164.54611906612809
1441.74,132.9362474734187
1443.77,97.05895356041924
1445.81,100.09989911140588
1447.84,122.38753941959999
1449.87,149.86931898712737
1451.9,169.9688196059342
1453.93,191.44290843870112
1455.96,208.42936229023576
1457.98,268.87544425981105
1460.01,331.15695658399204
1462.03,410.5544363365957
1464.05,513.3960177953231
1466.07,653.6764852845781
1468.09,827.9620403040033
1470.11,1065.8188781808176
1472.13,1319.813193293586
1474.14,1590.1302319150357
1476.16,1864.5742974358197
1478.17,2071.425898445423
1480.18,2204.917944432127
1482.19,2216.997655768677
1484.2,2116.7551403646166
1486.21,1915.0900655567307
1488.21,1636.1878538089918
1490.22,1292.3768307934788
1492.22,1009.0329925189008
1494.22,736.6752486495982
1496.22,525.0130467769261
1498.22,376.47018716683056
1500.22,266.13720893598975
1502.22,162.19996670415208
1504.21,113.98725486551416
1506.21,66.16128900295962
1508.2,19.622473016584536
1510.19,2.509404347459167
1512.18,14.008403010912616
1514.17,15.496373963154156
1516.16,6.493193528709753
1518.14,-3.623999410236138
1520.13,-10.049369367357485
1522.11,7.689716460961108
1524.09,21.637455207490348
1526.07,8.50485050043676
1528.05,-18.758854894092337
1530.03,-30.109032143906234
1532.01,-28.83423370827518
1533.98,-1.4609531459157097
1535.96,3.6273261063320206
1537.93,-0.9527306779746141
1539.9,15.987114640432537
1541.87,36.873335317082365
1543.84,45.703968544901954
1545.81,71.33432522773387
1547.78,77.90555689671191
1549.74,71.03512738853738
1551.7,110.24537976185479
1553.67,142.8682936898174
1555.63,187.52167142408075
1557.59,242.8234189968905
1559.55,260.3915417088904
1561.5,267.7489015216868
1563.46,292.3232125456557
1565.41,279.20894128964756
1567.37,261.2625402440276
1569.32,241.626252892288
1571.27,199.2042996750356
1573.22,162.47239728731847
1575.17,162.38251607118445
1577.11,149.69620883681614
1579.06,131.98460635033166
1581.0,138.58079377396575
1582.95,123.81790139196323
1584.89,108.8862429555245
1586.83,110.6904540277485
1588.77,88.89710651904988
1590.7,68.55375179400903
1592.64,69.32701139726305
1594.58,51.76447730321229
1596.51,40.81851692762848
1598.44,45.155792424974834
