Raman Shift,Processed Intensity
670.038,203.92234577970203
672.607,162.5448626962493
675.174,150.23944239645743
677.739,134.48151263827276
680.303,104.41298663959378
682.864,100.74702201587388
685.424,107.52992257487813
687.982,94.76018296857455
690.538,100.7218190593253
693.092,74.07960304797507
695.645,66.54572717337078
698.195,98.16551503092978
700.744,105.84123555325323
703.291,78.04639989230054
705.836,44.77815353966116
708.38,10.509668446822616
710.921,-21.143179140275606
713.461,2.911540365824294
715.999,3.4799219953420106
718.535,7.606050132629662
721.069,62.23867988792608
723.602,97.80268074892501
726.133,97.9133381782458
728.662,120.37636949662055
731.189,91.1403207184594
733.714,26.3442014826569
736.238,14.650834269117695
738.759,9.246870281947395
741.279,9.890424380265358
743.798,16.911090961399623
746.314,9.686150320275829
748.829,-8.502272610250657
751.342,-18.467192376184812
753.853,-9.783413785866287
756.362,-9.311325550572747
758.869,-44.67307675266193
761.375,-49.01446759942701
763.879,-40.95731636742266
766.381,-31.40897396802984
768.882,9.29482289538555
771.38,47.86614190306682
773.877,51.54104209892603
776.372,55.793856108701675
778.866,30.81337712001232
781.357,51.83618871955923
783.847,81.0038042541346
786.335,133.88647285829347
788.821,142.67365214869642
791.306,134.98352853749884
793.789,135.10110897432105
796.27,191.0734555453496
798.749,250.66206292958714
801.227,358.34285490271395
803.702,423.2585617933364
806.176,470.9330027011365
808.649,521.9377486674107
811.119,520.1302144170268
813.588,516.5584167670536
816.055,502.5562092258742
818.521,466.3147070684863
820.984,431.2632362213285
823.446,420.4979011947312
825.906,370.21015301536636
828.365,354.87726192060154
830.821,308.40517100523675
833.276,273.9856355825232
835.729,248.81050540232764
838.181,239.11934020261924
840.631,178.8660728800187
843.079,180.86186313652843
845.525,159.34652255483616
847.97,153.55993967361883
850.412,147.26588601522872
852.854,135.79963163718867
855.293,94.68698925512308
857.731,96.21573931806324
860.167,75.76895984566272
862.601,50.63454674158993
865.034,61.19568648788709
867.465,62.64513836313472
869.894,84.46142142252575
872.321,79.45643004936028
874.747,75.0135256970234
877.171,67.70658101191475
879.594,66.63330967066031
882.014,84.89145336018328
884.433,88.34068304349285
886.851,59.55497641594184
889.266,65.58451917100729
891.68,85.2414157898852
894.092,112.09968604536743
896.503,185.44764245809938
898.912,203.0021725147485
901.319,196.7658780290144
903.724,185.16992878836572
906.128,181.59786858172356
908.53,177.0522783699971
910.931,185.39286802805736
913.329,167.76504427717282
915.726,154.93324052222124
918.122,135.42377049842162
920.516,139.71530096567994
922.908,116.90551487913581
925.298,117.75872694065856
927.687,129.84873724558156
930.074,151.939780167535
932.459,179.60556848136775
934.843,198.03881367654412
937.225,170.6702700800729
939.605,159.54968374133296
941.984,141.202931793096
944.361,142.1082094315957
946.736,141.1722168965871
949.11,124.7777750228397
951.482,106.45048841067046
953.853,89.85874192981646
956.222,80.5279829375927
958.589,71.31690825896021
960.954,59.369841642784195
963.318,62.59292074190353
965.68,80.32076028367646
968.041,101.55454381195659
970.4,133.24773447667485
972.757,121.9727382043884
975.113,96.73042401168095
977.467,60.0453586042845
979.819,26.394374309531486
982.17,5.397041770713258
984.519,15.672809308109663
986.866,45.0790973376038
989.212,54.47320289025129
991.556,51.09325338491817
993.899,64.65344611521186
996.24,82.96309726021082
998.579,102.40283375234276
1000.92,101.1626899071698
1003.25,54.813537386506596
1005.59,14.878515161542055
1007.92,4.5473166188180585
1010.25,42.2952385709732
1012.58,67.1688984859577
1014.91,74.21480934547958
1017.24,74.57462117011642
1019.56,46.81845778251545
1021.88,38.5163488086921
1024.2,59.76204263170462
1026.52,73.5539622024778
1028.84,106.69997037443159
1031.16,142.10308761906253
1033.48,118.66625736057836
1035.79,117.53044464385971
1038.1,117.59844908814102
1040.41,134.72538450736033
1042.72,152.7663013876504
1045.03,165.24285698387507
1047.33,155.34331874950772
1049.64,159.25590109983818
1051.94,166.40686407994212
1054.24,170.03194536599472
1056.54,163.46207798086243
1058.84,163.64720324779387
1061.13,159.91817898220006
1063.43,190.32011625487235
1065.72,215.9457161551918
1068.01,225.55432084005906
1070.3,214.3814407732914
1072.59,208.66256767931918
1074.87,222.2046065444947
1077.16,235.5763552374558
1079.44,250.2513650818703
1081.72,252.17937285775383
1084.0,270.119637564688
1086.28,302.831420042181
1088.56,388.2644625900275
1090.84,453.8447066839094
1093.11,548.9028678338543
1095.38,586.1506294903152
1097.65,576.6330274264353
1099.92,510.4903579298475
1102.19,441.2438955182786
1104.46,366.176848750393
1106.72,357.47722079854475
1108.98,373.71400335486146
1111.24,389.74194196589474
1113.5,451.4158251767999
1115.76,517.5904879612226
1118.02,571.5493865797614
1120.28,608.5760305812839
1122.53,605.7158909947204
1124.78,560.6811656637185
1127.03,514.469830295576
1129.28,470.8418323673252
1131.53,420.41433265086016
1133.77,371.8998038809241
1136.02,333.43936751833144
1138.26,321.36470194175786
1140.5,330.24566492524923
1142.74,372.7474399252528
1144.98,395.2495871295521
1147.22,416.13176117288003
1149.45,417.63085742395447
1151.69,434.69815827251796
1153.92,437.61838417827994
1156.15,404.77160186271635
1158.38,366.7760848818207
1160.61,360.9645075321898
1162.83,357.8125197094846
1165.06,349.22446462403923
1167.28,353.1048108021819
1169.5,295.12006027803136
1171.72,250.07970440433814
1173.94,216.8409891871354
1176.16,197.6898710965745
1178.37,139.4838776396664
1180.58,110.36639650445136
1182.8,80.71905994226927
1185.01,40.39984343573883
1187.22,1.9335453191245051
1189.42,-27.63106693464465
1191.63,-44.43553899837457
1193.84,-32.00220225494695
1196.04,7.527731562335703
1198.24,17.870356349584654
1200.44,24.36096833093916
1202.64,16.668344471884893
1204.84,12.128068511627362
1207.03,9.45680937640941
1209.23,1.3237424499795907
1211.42,8.969591122305701
1213.61,33.34947883161226
1215.8,68.13292410258327
1217.99,89.18002698837836
1220.18,107.20813170313318
1222.36,108.83944163540468
1224.55,121.4105391235255
1226.73,127.63904808809639
1228.91,128.43315380733725
1231.09,119.74874174005845
1233.27,110.92272682482007
1235.44,121.10162087432809
1237.62,144.05105235077826
1239.79,183.0129051888241
1241.96,255.08626714235106
1244.13,343.8940924169633
1246.3,411.0593881119937
1248.47,507.8242578053728
1250.64,629.1927546623094
1252.8,768.5975440677712
1254.96,971.2332329256444
1257.13,1173.4373180054984
1259.29,1374.785420003648
1261.44,1528.4722318899142
1263.6,1658.7400863020168
1265.76,1674.2122848447166
1267.91,1654.0359511984896
1270.06,1570.3582175615347
1272.22,1461.6119349012977
1274.37,1307.5632879679176
1276.51,1164.8832198314658
1278.66,1001.2902849906302
1280.81,879.9792167671058
1282.95,805.9542566047489
1285.09,735.74343574968
1287.23,685.5890474065795
1289.37,665.4476427045029
1291.51,670.8471695198423
1293.65,675.8393493945223
1295.78,700.2853877875264
1297.92,682.0940652788117
1300.05,653.2693525827481
1302.18,648.1961207996551
1304.31,643.9258516673349
1306.44,645.4147287649898
1308.57,660.5236334790338
1310.69,662.9229028736754
1312.82,673.663754228166
1314.94,697.4163762407125
1317.06,691.9937345181143
1319.18,723.684900874905
1321.3,738.9693350134662
1323.41,754.7073566803238
1325.53,804.5210940129259
1327.64,815.5563842673746
1329.75,796.4351507366296
1331.87,780.3982558591965
1333.98,742.6864495659074
1336.08,690.0165557219493
1338.19,636.8671823784084
1340.3,535.8596701190554
1342.4,451.51999278808535
1344.5,347.1835153607035
1346.6,296.3759422899125
1348.7,257.2895039485247
1350.8,185.306762118802
1352.9,143.00060595828018
1354.99,138.51520034655096
1357.09,120.94693423203944
1359.18,129.53489278830148
1361.27,118.47037718935871
1363.36,69.03975771838259
1365.45,72.9101840192211
1367.54,121.36767630031864
1369.62,159.7456997142408
1371.7,191.6156434991085
1373.79,196.88206202478705
1375.87,203.40172536288856
1377.95,193.31695557105922
1380.03,189.00801059631158
1382.1,156.28356341645576
1384.18,140.71403832438773
1386.25,134.34589959333607
1388.33,143.89213061828832
1390.4,85.11318924789884
1392.47,25.436058354490115
1394.54,-26.474322643563028
1396.6,-39.71505483088231
1398.67,-12.90717889144139
1400.74,16.23289878170044
1402.8,26.51245122007049
1404.86,39.83385546880936
1406.92,53.38506653763807
1408.98,63.40152268590782
1411.04,69.49948327702236
1413.09,88.67603329953636
1415.15,114.73765931682851
1417.2,161.53834922628698
1419.25,211.6938824946983
1421.3,257.72469182220084
1423.35,295.9606295681515
1425.4,335.3504960817461
1427.45,346.84299660407373
1429.49,350.67246007492463
1431.54,311.2159865110291
1433.58,241.5172610509601
1435.62,193.81036800004313
1437.66,160.85312868478036
1439.7,175.97472502157325
1441.74,205.59951356162605
1443.77,201.5327442977616
1445.81,170.38913661408742
1447.84,157.30716952137254
1449.87,158.0919433210031
1451.9,189.6437555546472
1453.93,228.19620076344154
1455.96,245.6971273900433
1457.98,281.0467375378121
1460.01,327.8118772061903
1462.03,416.9879455737034
1464.05,525.7131852333403
1466.07,664.3163057612765
1468.09,833.2688691903516
1470.11,1094.8995802454524
1472.13,1382.5847670550863
1474.14,1689.6055285296306
1476.16,1933.1953579300489
1478.17,2123.492528341375
1480.18,2218.3972400509606
1482.19,2229.524006021963
1484.2,2170.773084985869
1486.21,1981.1876288207475
1488.21,1693.3346394532934
1490.22,1371.0192590942158
1492.22,1046.808584283144
1494.22,765.6507180287688
1496.22,559.0652505204134
1498.22,384.3813588872258
1500.22,276.45209743355485
1502.22,187.27344977908888
1504.21,137.03195242756192
1506.21,118.43803262117694
1508.2,85.44029857598116
1510.19,44.03506781248029
1512.18,19.694943105294897
1514.17,-5.9645163290838354
1516.16,-9.946695073116189
1518.14,-5.3024884157032375
1520.13,-2.3207746275365935
1522.11,-2.4807930191414016
1524.09,3.5954774630959037
1526.07,0.3814155976199345
1528.05,20.96956928407235
1530.03,-3.2616759174859453
1532.01,-24.40999963773379
1533.98,-19.144382882581112
1535.96,-8.371773118910596
1537.93,10.001009940803897
1539.9,58.54346177588559
1541.87,42.96805582675984
1543.84,39.273096740451365
1545.81,40.028430758936565
1547.78,47.85163229797536
1549.74,101.59847624022768
1551.7,143.22007689503857
1553.67,161.62002695821866
1555.63,217.27344123373246
1557.59,253.65552416490368
1559.55,288.9082326037162
1561.5,330.31646238964186
1563.46,302.2128063570342
1565.41,274.4061218663335
1567.37,287.13390785908496
1569.32,280.8718247701024
1571.27,275.4289287253421
1573.22,242.99528669216215
1575.17,215.38006782005118
1577.11,164.58296811469177
1579.06,139.7465874929817
1581.0,118.72785445709587
1582.95,134.6694507685561
1584.89,135.57123612228975
1586.83,156.86167282069937
1588.77,125.87401235248853
1590.7,125.98914863815912
1592.64,116.20704270407555
1594.58,127.36100449938772
1596.51,110.52245090343513
1598.44,39.024711352185705
