Raman Shift,Processed Intensity
944.361,123.97931424340277
946.736,126.87482219105414
949.11,118.7613375748956
951.482,80.45003889099098
953.853,44.84724365138709
956.222,39.763929347904195
958.589,30.868111558787405
960.954,51.256269674399846
963.318,46.786677384819086
965.68,51.17463792934359
968.041,43.706766965039606
970.4,50.526704006725595
972.757,31.254157200281952
975.113,40.84204333405478
977.467,15.81458023121695
979.819,19.31490295165031
982.17,-1.2282723871235248
984.519,-5.005411765327153
986.866,-1.9690197127406464
989.212,15.166361256543041
991.556,28.828912599690284
993.899,39.54192054654595
996.24,23.923777478436932
998.579,32.87845949745952
1000.92,42.97648018623295
1003.25,4.692989617890817
1005.59,-12.687459967263976
1007.92,-8.499481818441154
1010.25,-6.601612329553745
1012.58,9.81416808875224
1014.91,36.93672278533495
1017.24,0.145284061222128
1019.56,2.77136030863403
1021.88,13.146357435727623
1024.2,40.36348602045996
1026.52,50.61109731832971
1028.84,52.88697297810859
1031.16,47.141186186146115
1033.48,57.08562947734754
1035.79,70.47973302233481
1038.1,111.74951624795017
1040.41,148.51140136251138
1042.72,161.1436459286906
1045.03,160.40539448401069
1047.33,189.4843015899164
1049.64,174.71082154751207
1051.94,160.79630763710952
1054.24,152.9758732625328
1056.54,116.81791976209342
1058.84,98.89080707670246
1061.13,149.23904822750046
1063.43,148.33569426968666
1065.72,147.9394811510988
1068.01,171.38054799937208
1070.3,161.41758398051957
1072.59,171.3806894432289
1074.87,194.17137992029598
1077.16,204.83401870148896
1079.44,194.03201131117498
1081.72,221.80971427165787
1084.0,241.1162486284195
1086.28,250.94836109441303
1088.56,346.1123328134024
1090.84,448.890650028065
1093.11,539.5658176052377
1095.38,605.3251249421164
1097.65,561.6416023486445
1099.92,458.7025964775189
1102.19,399.6478695637277
1104.46,345.71246056883956
1106.72,332.7981177538736
1108.98,342.61615982359353
1111.24,336.9731942136584
1113.5,358.7235020444389
1115.76,399.9118992653114
1118.02,453.3927882751384
1120.28,503.1634952570389
1122.53,537.3642741798185
1124.78,527.1830727041718
1127.03,500.4269647555434
1129.28,424.3792973827076
1131.53,335.79969475920234
1133.77,304.35263361333637
1136.02,304.7979234200975
1138.26,326.70499611688024
1140.5,335.3100529620624
1142.74,339.2779732983554
1144.98,332.6546995066192
1147.22,353.7243838644722
1149.45,371.39034492870223
1151.69,364.93697629863027
1153.92,333.1249887128188
1156.15,319.52474738386513
1158.38,300.94484742844566
1160.61,289.1940226306813
1162.83,279.17638753883966
1165.06,258.9866795620442
1167.28,255.43407249554616
1169.5,235.32789480790598
1171.72,200.90620507103426
1173.94,163.55008167593837
1176.16,135.87886492942812
1178.37,102.17873248414867
1180.58,80.11698905433468
1182.8,72.74207041727686
1185.01,33.00735693859724
1187.22,9.485463288003984
1189.42,-6.9174718449630745
1191.63,-26.628448416126048
1193.84,-14.550457212742913
1196.04,29.79466725264865
1198.24,27.790057738580344
1200.44,24.43809995986021
1202.64,-1.2586150605545754
1204.84,-18.202052925395037
1207.03,-51.19873589215922
1209.23,-22.43593350715514
1211.42,-19.576902752001843
1213.61,-2.284705113771679
1215.8,-5.174597431387156
1217.99,15.51928949838748
1220.18,8.22965303214778
1222.36,57.3417202563744
1224.55,69.3360939962472
1226.73,80.16969490439442
1228.91,46.32337021630724
1231.09,47.46855012480819
1233.27,16.562475583088826
1235.44,30.41961658393575
1237.62,50.56880472467037
1239.79,82.7294150841492
1241.96,107.09707498303396
1244.13,164.86746798215222
1246.3,224.66489978562436
1248.47,328.78038795351245
1250.64,438.21927542400044
1252.8,541.5583678450939
1254.96,651.1364042396574
1257.13,791.4826229085475
1259.29,967.5548511432662
1261.44,1118.3109282719481
1263.6,1220.7087001339223
1265.76,1243.8012516495096
1267.91,1205.3559489136294
1270.06,1128.711576527507
1272.22,1021.5878558827542
1274.37,911.5616301121293
1276.51,809.4478109450479
1278.66,702.7755636583345
1280.81,590.216872979352
1282.95,506.4436804176994
1285.09,458.2231168350095
1287.23,440.8460683480753
1289.37,470.8414565176895
1291.51,487.7857566327307
1293.65,481.44584932757107
1295.78,456.921872199498
1297.92,450.40911904517725
1300.05,428.05517719235695
1302.18,400.10277911728826
1304.31,413.46122549072015
1306.44,407.468284414369
1308.57,406.604471609774
1310.69,441.63590203572676
1312.82,476.85237960093536
1314.94,469.4483440195513
1317.06,514.1895319524074
1319.18,491.50820957683663
1321.3,515.741262299337
1323.41,525.1301892301517
1325.53,542.2496690864109
1327.64,555.2932689524173
1329.75,558.2639149446927
1331.87,534.2596009722542
1333.98,527.6162403540466
1336.08,494.2409936268432
1338.19,450.56464397221043
1340.3,406.3511155006154
1342.4,338.0308010593344
1344.5,284.605318611792
1346.6,205.07607714070855
1348.7,169.96808064648485
1350.8,109.32992262177777
1352.9,69.92425671655201
1354.99,41.41826740312899
1357.09,17.7169977840922
1359.18,2.5823916859108067
1361.27,50.72853044124122
1363.36,69.3930619879211
1365.45,94.67053500172551
1367.54,95.89335718321263
1369.62,92.53656306837956
1371.7,105.1225818393159
1373.79,147.36410037295764
1375.87,161.68787867078163
1377.95,167.99666052661132
1380.03,153.8120365753598
1382.1,131.5125454370227
1384.18,109.14320343209738
1386.25,113.70122477319637
1388.33,94.51697985188912
1390.4,77.58733447793452
1392.47,51.4327986423159
1394.54,22.335627661234412
1396.6,-4.469695727526414
1398.67,11.489258827011327
1400.74,23.63716319572768
1402.8,1.636652778791131
1404.86,-1.7545217266958844
1406.92,-11.350149669278153
1408.98,-31.67840609146674
1411.04,-41.83898327556608
1413.09,-1.122128246792954
1415.15,18.99136394467928
1417.2,96.11586669896565
1419.25,134.6275906057083
1421.3,167.14077793555543
1423.35,176.5077066554527
1425.4,181.9615515867879
1427.45,179.25924556353948
1429.49,170.11005487613465
1431.54,143.03272614387788
1433.58,126.30787128262318
1435.62,118.69225723434238
1437.66,109.51404807765061
1439.7,128.67280904309337
1441.74,121.73474862367175
1443.77,108.69462735203797
1445.81,78.16623800626212
1447.84,95.09669533941155
1449.87,95.33786866627543
1451.9,144.40829064056243
1453.93,178.15982793685953
1455.96,193.1586376468906
1457.98,229.11374272337412
1460.01,281.9722740905597
1462.03,322.15756989761417
1464.05,406.47394143867564
1466.07,538.9162009776696
1468.09,680.0506181445519
1470.11,867.3958763315645
1472.13,1059.9945052799533
1474.14,1250.6985993809856
1476.16,1415.0745835960095
1478.17,1591.3555984241345
1480.18,1698.0605515365892
1482.19,1729.2322170301063
1484.2,1659.532477537462
1486.21,1488.3375663380077
1488.21,1246.7380713729726
1490.22,991.8722725940906
1492.22,745.2118602646137
1494.22,564.6571770698433
1496.22,401.5372221324294
1498.22,261.2763216943224
1500.22,167.87032360826788
1502.22,82.02945849594721
1504.21,46.60691519184434
1506.21,65.4559876156809
1508.2,67.47769783532658
1510.19,26.38270484399027
1512.18,21.024641908842796
1514.17,3.828692014874605
1516.16,-5.5417414531493705
1518.14,-9.661219065175146
1520.13,-32.00892550143317
1522.11,-50.82580646652082
1524.09,-34.78123040628657
1526.07,-2.068225009644493
1528.05,8.406042776403865
1530.03,8.734544986031096
1532.01,6.24848018717239
1533.98,9.279171404522913
1535.96,13.205679206942477
1537.93,10.31193923390606
1539.9,19.310567320122118
1541.87,15.819045572524374
1543.84,31.216861860726567
1545.81,59.0264588312823
1547.78,67.15132577909162
1549.74,77.68551909022858
1551.7,81.10413506572581
1553.67,89.54902084059177
1555.63,92.6382948266396
1557.59,130.99015286960253
1559.55,128.74667440624876
1561.5,162.62143814530782
1563.46,173.85189965315953
1565.41,223.2946260823801
1567.37,241.85386423362525
1569.32,235.48153718893923
1571.27,181.51057427839692
1573.22,152.98824104674713
1575.17,104.05708826767295
1577.11,103.43113905329119
1579.06,107.7768378684159
1581.0,114.99876144958262
1582.95,113.04913924788525
1584.89,109.16594530037855
1586.83,66.44432343481776
1588.77,53.2651553315352
1590.7,30.104580966274852
1592.64,40.057804767307516
1594.58,47.31528272492824
1596.51,47.853195215237974
1598.44,33.67153887153904
