Raman Shift,Processed Intensity
823.446,441.5015919988068
825.906,396.6879196514378
828.365,341.16889345618256
830.821,274.61141224742005
833.276,217.53955159543148
835.729,184.0488481478592
838.181,202.13963159021205
840.631,181.7646423206511
843.079,170.2099824581078
845.525,140.95225732659492
847.97,109.61095503475099
850.412,104.75796891253094
852.854,92.63188185266563
855.293,69.28082208069054
857.731,50.51484273449705
860.167,20.001158586744168
862.601,1.1212875291730597
865.034,31.780573009303225
867.465,28.217706467129574
869.894,38.57615453372
872.321,39.618443372677575
874.747,27.05949064064498
877.171,11.185651733525901
879.594,30.330908889847706
882.014,34.591155532219545
884.433,50.53848060879136
886.851,63.2687862680491
889.266,74.06845315266219
891.68,84.652434264759
894.092,107.59282502167025
896.503,117.46171902596234
898.912,121.06930193070639
901.319,114.70194530474873
903.724,128.97934811702862
906.128,169.09263060184185
908.53,199.66147574316074
910.931,210.01984218752386
913.329,211.54929620455096
915.726,215.44091507601888
918.122,171.60004762780363
920.516,158.6939319046728
922.908,180.77074141650382
925.298,182.78339328927314
927.687,204.20859451127035
930.074,227.99922151265537
932.459,191.7747949831073
934.843,169.77385945137848
937.225,163.8063628648497
939.605,143.63460759766167
941.984,174.49705860169888
944.361,196.8702467956723
946.736,206.75448197800415
949.11,199.86432764448045
951.482,148.72383771066052
953.853,111.23798371047678
956.222,91.3117010424562
958.589,89.89750664450685
960.954,97.8050214306204
963.318,128.36763558470693
965.68,131.7282214734896
968.041,128.41056084509955
970.4,124.08124821815545
972.757,125.40683236607401
975.113,96.00619589662801
977.467,91.11722054577695
979.819,64.40630961436818
982.17,11.968386595299762
984.519,-5.054058580266428
986.866,1.9099814652208806
989.212,22.81241237862605
991.556,76.46222787911393
993.899,112.90646166901024
996.24,114.81114167870965
998.579,113.69938716872093
1000.92,118.9990296412343
1003.25,126.2807099421625
1005.59,105.5912134584164
1007.92,94.54871007709107
1010.25,93.34275604940558
1012.58,104.4485815689286
1014.91,120.38899739742715
1017.24,142.73439672881
1019.56,101.00751895783833
1021.88,94.96916582978542
1024.2,77.57058425676746
1026.52,68.00108722930872
1028.84,73.21186520409879
1031.16,104.34455939649774
1033.48,120.01697793019389
1035.79,155.8945262725681
1038.1,154.35687576530358
1040.41,142.83129882165485
1042.72,157.88790888562357
1045.03,164.9063289625667
1047.33,202.55188395932623
1049.64,203.15655492912992
1051.94,189.3380285545718
1054.24,165.6187466306087
1056.54,160.9973364999239
1058.84,132.09147005973227
1061.13,149.89977038762663
1063.43,158.4684802721904
1065.72,168.65336883884424
1068.01,180.73878103283573
1070.3,213.05668710222585
1072.59,221.51049398563896
1074.87,239.28933289048678
1077.16,255.15377544262356
1079.44,264.15012126457464
1081.72,285.7056379347089
1084.0,323.3428485654663
1086.28,378.4414384292013
1088.56,431.2858758697446
1090.84,543.0654141663463
1093.11,615.7312362547641
1095.38,636.9488375435847
1097.65,589.1932658734058
1099.92,510.03483766649515
1102.19,435.043901695494
1104.46,413.02893618546227
1106.72,407.32226496352996
1108.98,407.1133926561836
1111.24,433.25853036273384
1113.5,435.75678799545653
1115.76,504.32160471496854
1118.02,557.237893651321
1120.28,610.6477580536566
1122.53,617.0743026779667
1124.78,602.8502070796094
1127.03,545.6891560486847
1129.28,510.7334605215942
1131.53,474.3635832545092
1133.77,412.2933787825514
1136.02,362.66533337897613
1138.26,338.9077097762661
1140.5,338.7345490300779
1142.74,361.6694819070017
1144.98,395.52192122470956
1147.22,416.14896847780483
1149.45,436.2649395113124
1151.69,445.15565209891633
1153.92,434.6308087593061
1156.15,430.452570048702
1158.38,406.0022230914874
1160.61,408.04208820606914
1162.83,386.5726636259851
1165.06,372.3564368876748
1167.28,351.72741050396326
1169.5,306.019675256591
1171.72,266.948364441125
1173.94,222.89537001662757
1176.16,173.05220161247826
1178.37,119.65808363042288
1180.58,76.09519520377171
1182.8,43.555338728014476
1185.01,29.89708458191717
1187.22,1.026725372427336
1189.42,-4.387436487092373
1191.63,-22.534134531959808
1193.84,-28.36389818139446
1196.04,-12.44619408301105
1198.24,0.3639062973275031
1200.44,14.925722644430607
1202.64,42.3367699609953
1204.84,36.170848487011426
1207.03,2.6208970391780895
1209.23,-9.358153649684482
1211.42,-3.8589085436071855
1213.61,18.78801197742041
1215.8,50.204443771951446
1217.99,72.4884835126536
1220.18,75.35734280813517
1222.36,83.4806785152416
1224.55,106.38535162278276
1226.73,129.16970994478424
1228.91,133.02739462326008
1231.09,131.15209901193703
1233.27,120.4994704171213
1235.44,124.59663088618572
1237.62,174.68503132938667
1239.79,230.24425802264022
1241.96,308.1825057769579
1244.13,372.2175272983709
1246.3,441.0671063573632
1248.47,552.7347690535585
1250.64,718.557399842296
1252.8,897.3004766088407
1254.96,1137.300924790195
1257.13,1349.800447687407
1259.29,1589.7074282064368
1261.44,1789.4540686942692
1263.6,1905.8059117274024
1265.76,1933.4808847098552
1267.91,1906.7683444711838
1270.06,1784.3862171025926
1272.22,1673.9095663644675
1274.37,1512.4372573320175
1276.51,1335.1633819456633
1278.66,1137.2820178947763
1280.81,1007.891987501409
1282.95,889.5682832706898
1285.09,813.2668267745662
1287.23,779.4197037260146
1289.37,783.7923038151507
1291.51,804.102365307258
1293.65,826.3533053550773
1295.78,830.6437407873045
1297.92,815.1674850875511
1300.05,795.1659263256952
1302.18,765.0708812796993
1304.31,765.6950686050468
1306.44,743.1368677184669
1308.57,736.2088872054642
1310.69,735.6284379897625
1312.82,763.3508636455949
1314.94,818.426680233817
1317.06,852.6206208999174
1319.18,896.4116328529867
1321.3,895.8023981542015
1323.41,874.128854505308
1325.53,887.8697160371053
1327.64,928.3131369550738
1329.75,928.6995656611962
1331.87,896.697932209107
1333.98,839.6437405211509
1336.08,761.8723987006788
1338.19,712.5763588681511
1340.3,618.90035223535
1342.4,530.3223384652892
1344.5,416.8915978892778
1346.6,331.2763475335041
1348.7,257.6685000027669
1350.8,204.40270807848856
1352.9,135.7658855072068
1354.99,124.94958493192598
1357.09,125.14523296632933
1359.18,121.59174622136607
1361.27,135.1945759032801
1363.36,148.8590381259237
1365.45,159.29983469926174
1367.54,161.6124786797859
1369.62,171.13043420663416
1371.7,165.0917801472374
1373.79,187.0201594572527
1375.87,219.67715711191659
1377.95,204.7289637516933
1380.03,182.98446789934678
1382.1,166.68096722463315
1384.18,150.96035599947254
1386.25,139.05959826740582
1388.33,116.40596291780867
1390.4,70.85511590296392
1392.47,28.119688645604583
1394.54,3.1978464464700664
1396.6,0.3256664156606348
1398.67,-1.213338782124083
1400.74,-3.2786968308992073
1402.8,21.317500750094496
1404.86,4.858217843609509
1406.92,32.388140230124236
1408.98,80.52320145265753
1411.04,115.11725206047026
1413.09,148.9763511854535
1415.15,173.43020097566682
1417.2,175.5226286479151
1419.25,235.58302092128315
1421.3,344.8453774982911
1423.35,447.59117406985456
1425.4,479.3398443678677
1427.45,445.51545269398025
1429.49,381.49431882931526
1431.54,324.60502389657654
1433.58,291.5569876507325
1435.62,308.48809338874116
1437.66,283.8218366687986
1439.7,265.2673311724436
1441.74,238.8193145666628
1443.77,208.75815436599873
1445.81,174.50699665179218
1447.84,175.58415288668402
1449.87,176.60310577672135
1451.9,206.36775322871244
1453.93,248.3962237361452
1455.96,305.3494536698729
1457.98,351.2216693307005
1460.01,410.911821382919
1462.03,493.6997811926067
1464.05,608.8177752611637
1466.07,761.0218196588548
1468.09,995.8298211250067
1470.11,1254.9977734063066
1472.13,1597.3769059760555
1474.14,1961.8660708486532
1476.16,2281.6022246321872
1478.17,2496.1032915333953
1480.18,2642.2205501721537
1482.19,2616.6624489673886
1484.2,2484.185088189658
1486.21,2236.3065115375366
1488.21,1930.7352834282833
1490.22,1567.799066288518
1492.22,1235.1589121305913
1494.22,917.0949827004004
1496.22,663.6017934347171
1498.22,461.2929812280536
1500.22,339.11559600903774
1502.22,248.2548685072752
1504.21,176.46754944877353
1506.21,128.32001065613213
1508.2,108.18825091063559
1510.19,91.01980657624631
1512.18,68.04804317599087
1514.17,60.26835173023642
1516.16,28.628630809263313
1518.14,15.600720966784365
1520.13,-6.057684636056592
1522.11,-8.49351055907232
1524.09,-19.377340839989756
1526.07,11.191824348338514
1528.05,6.067525460175148
1530.03,8.960607843289381
1532.01,-14.37029970894605
1533.98,-28.071163548306004
1535.96,-29.383019000563763
1537.93,19.97707812790054
1539.9,37.10176372462979
1541.87,51.13145536279853
1543.84,68.68291848339572
1545.81,86.27783257740953
1547.78,96.96183355848416
1549.74,134.63784184986434
1551.7,150.6374857094329
1553.67,141.76871503094208
1555.63,162.411034192859
1557.59,192.75359205006976
1559.55,213.7951766874844
1561.5,257.5346863641255
1563.46,289.3044576000775
1565.41,304.1512123110524
1567.37,316.31224303819386
1569.32,285.31064579692975
1571.27,224.57436244962855
1573.22,197.1028421258768
1575.17,162.22894073799102
1577.11,148.85701097272317
1579.06,183.60575418773192
1581.0,157.52250087948028
1582.95,110.03558638922891
1584.89,103.95434565665096
1586.83,84.13577464011087
1588.77,77.1511917369503
1590.7,93.90528015615041
1592.64,83.82655886242742
1594.58,65.08166304413317
1596.51,51.64676743830228
1598.44,52.52186679854822
