Raman Shift,Processed Intensity
1551.7,162.97687947022268
1553.67,194.57153046979784
1555.63,217.8628330872982
1557.59,203.61154541698306
1559.55,251.53090621569913
1561.5,298.0485351325028
1563.46,334.7826186525772
1565.41,367.4466674697144
1567.37,379.4209405254662
1569.32,323.5619642863876
1571.27,304.2977663069962
1573.22,240.9612040308234
1575.17,225.21853168670418
1577.11,187.0693957564947
1579.06,168.22778282374088
1581.0,136.4553483747302
1582.95,135.6566503614431
1584.89,123.54581133594047
1586.83,133.83699010855617
1588.77,113.91104388227654
1590.7,93.05361895855276
1592.64,86.16943191930295
1594.58,97.71083652320067
1596.51,91.55877155434632
1598.44,45.37989914712034
