Raman Shift,Processed Intensity
628.686,2023.6782001402034
631.284,2128.5190258648768
633.881,2244.490992207432
636.476,2295.121269369997
639.068,2258.4130834754196
641.659,2178.1314276254348
644.249,1987.4221062921533
646.836,1739.0974463762218
649.421,1499.0172463602225
652.005,1220.469725462075
654.587,973.1715204074799
657.166,769.9343488690383
659.745,616.236434810121
662.321,497.2701243049387
664.895,392.3228346919336
667.468,326.87228944146864
670.038,283.681753023508
672.607,223.99050387053876
675.174,173.60906924525534
677.739,163.91922201299894
680.303,143.0644536046775
682.864,147.18806602730956
685.424,168.8141210174217
687.982,158.60934157539668
690.538,136.90691826173224
693.092,143.42079168376767
695.645,120.6742206967042
698.195,66.42835060461493
700.744,32.206019456694776
703.291,4.863183391129041
705.836,4.874634606067048
708.38,22.572103856117337
710.921,51.14426827710395
713.461,20.446283580176896
715.999,-4.76210987018203
718.535,3.3262860677314166
721.069,37.75662166123402
723.602,41.812016930714435
726.133,56.39453201728929
728.662,17.73947088381101
731.189,11.796351682533896
733.714,6.5622580751614805
736.238,21.367571505270007
738.759,0.0664665569229328
741.279,-0.20116445679650496
743.798,-28.58112023858621
746.314,-11.45725163267025
748.829,-34.9276322743608
751.342,-44.1378750945305
753.853,-54.328735684403455
756.362,-19.83610027138684
758.869,-1.424311715888507
761.375,25.80907005488052
763.879,2.671364755965442
766.381,-24.458560117704565
768.882,-37.39219258225967
771.38,-18.940898503457902
773.877,-19.86830107810465
776.372,-34.84266406950337
778.866,-26.198798852429263
781.357,-19.271400029531378
783.847,26.319237999882716
786.335,88.4767425663008
788.821,101.91437473264796
791.306,106.72645558265094
793.789,105.76931631871776
796.27,122.8041531217309
798.749,194.54464391560214
801.227,289.6569460841988
803.702,380.61683704542975
806.176,473.28114053959916
808.649,509.4115338701572
811.119,546.9126408587281
813.588,561.1653628953773
816.055,547.3125909412684
818.521,499.02110800750324
820.984,449.4815868720648
823.446,407.5038258919931
825.906,363.4215086250865
828.365,307.5207729754211
830.821,252.94497081505006
833.276,208.45657046286033
835.729,178.19905916342077
838.181,191.22075032774956
840.631,188.7128764883546
843.079,148.24768225428306
845.525,124.20699345663525
847.97,119.68697677027421
850.412,101.83147076410978
852.854,110.07007885614257
855.293,93.9276908399338
857.731,82.31019488727134
860.167,91.83780859845092
862.601,67.41650529067056
865.034,42.904678381647045
867.465,24.44647243990903
869.894,-2.290123860153926
872.321,0.029577121511010773
874.747,14.549816850434127
877.171,10.891055001237419
879.594,26.57853860315754
882.014,31.137537852225705
884.433,43.47429620916682
886.851,48.30459954491198
889.266,58.29663100040716
891.68,62.737635370224325
894.092,67.67677396235922
896.503,59.68702707707689
898.912,86.62709648575537
901.319,101.87949838592158
903.724,139.35056111819313
906.128,162.47042288322018
908.53,175.9549342205296
910.931,166.51994143976117
913.329,170.64318909951226
915.726,148.42146058142816
918.122,144.95152818810084
920.516,151.37776990763496
922.908,133.7493099877438
925.298,114.87715950983693
927.687,128.76278553454313
930.074,142.07429929484533
932.459,150.05121581779076
934.843,157.4092135462015
937.225,140.8639415794355
939.605,111.51196977128438
941.984,104.8784054945495
944.361,119.15498659608875
946.736,107.72388863757897
949.11,94.96724642198978
951.482,103.83858028196937
953.853,83.71993665393848
956.222,75.9933143664789
958.589,62.75494807156929
960.954,50.196258342493365
963.318,44.98480177174042
965.68,52.645221068908086
968.041,58.98781420621799
970.4,60.53710356403144
972.757,43.008024123976156
975.113,48.353540233514195
977.467,62.383690941925124
979.819,34.24177819344504
982.17,33.45198359181768
984.519,39.25269945056925
986.866,21.929859843276517
989.212,35.055033558599916
991.556,70.43780276959978
993.899,60.07814393875242
996.24,91.54738015152952
998.579,115.13103821189088
1000.92,90.82884859491787
1003.25,100.68807873278138
1005.59,93.9463901102331
1007.92,73.84136202676063
1010.25,49.94382488255951
1012.58,25.300717274018098
1014.91,5.958895470154857
1017.24,22.107990508113744
1019.56,27.747074812459232
1021.88,48.25609133949092
1024.2,50.0149039824355
1026.52,56.784252738551004
1028.84,62.89623268575133
1031.16,62.82572534018391
1033.48,72.28563953762159
1035.79,111.08405707675729
1038.1,114.2194736006013
1040.41,120.49984900167988
1042.72,123.49499116057586
1045.03,105.72703492256255
1047.33,124.19425440756663
1049.64,143.5139229391766
1051.94,111.25564916413236
1054.24,107.94137983847713
1056.54,116.75968832800027
1058.84,119.28006310867522
1061.13,137.11957721948352
1063.43,166.84765295333113
1065.72,177.46225511939087
1068.01,194.961322400683
1070.3,194.05705585450892
1072.59,167.89020741289346
1074.87,152.7919874306367
1077.16,173.80787699528037
1079.44,208.31667833230586
1081.72,246.41146997224473
1084.0,296.3758000130206
1086.28,321.5884508108686
1088.56,402.8091560522098
1090.84,470.51193687314867
1093.11,536.7898665503865
1095.38,575.4503113826329
1097.65,572.5863620481921
1099.92,515.0054078197074
1102.19,454.13390125509545
1104.46,369.35069431704324
1106.72,359.98704115917917
1108.98,345.3266009122392
1111.24,370.98639285118884
1113.5,428.5834658480494
1115.76,503.068234491403
1118.02,537.7721009201725
1120.28,594.3122195145447
1122.53,570.7819758726198
1124.78,546.8938467394303
1127.03,500.83654565026177
1129.28,482.03693047872844
1131.53,433.2076252705592
1133.77,392.10892779167625
1136.02,349.4535742191299
1138.26,324.7162657367935
1140.5,336.6098617977325
1142.74,365.03776386275786
1144.98,373.52248961516875
1147.22,394.0628186040685
1149.45,407.08617598291903
1151.69,399.97244481952225
1153.92,422.5301593583831
1156.15,413.28222209260343
1158.38,404.03733512147846
1160.61,400.3185743652482
1162.83,400.3633923512705
1165.06,357.93314480972344
1167.28,311.50356965025344
1169.5,265.12193260529193
1171.72,246.31179192099648
1173.94,198.40633447675577
1176.16,173.35790238089317
1178.37,129.3094243282751
1180.58,74.40394219601171
1182.8,59.87985192487008
1185.01,57.45185868640783
1187.22,68.07288443105381
1189.42,72.7435944838112
1191.63,51.321924139956764
1193.84,-2.14358521545455
1196.04,-25.556640464280008
1198.24,-21.297003492922613
1200.44,0.7795113698387013
1202.64,21.62675137122642
1204.84,30.103460817771065
1207.03,-18.40767383564571
1209.23,-13.904786244751449
1211.42,33.56650280324834
1213.61,48.62736870169033
1215.8,77.32768384607402
1217.99,99.05077559854612
1220.18,86.89437472856685
1222.36,103.95632575834475
1224.55,125.47744016541014
1226.73,118.12720672804312
1228.91,108.28950187070222
1231.09,118.01496667611605
1233.27,125.06862199261059
1235.44,125.88224544620903
1237.62,141.12579607176986
1239.79,153.46931513460595
1241.96,190.58292219020313
1244.13,244.51776352488628
1246.3,341.2298177393418
1248.47,482.00846323690666
1250.64,646.4288552356593
1252.8,809.9709694471821
1254.96,1029.4005505172288
1257.13,1232.0072033235317
1259.29,1432.985341416472
1261.44,1627.2913259359318
1263.6,1732.8339378614921
1265.76,1758.9029455007133
1267.91,1732.216719596465
1270.06,1642.2555627199736
1272.22,1518.928371997195
1274.37,1386.9059685018572
1276.51,1223.906807600887
1278.66,1067.6969750141216
1280.81,913.6616114454505
1282.95,797.5191943568107
1285.09,752.8929625993374
1287.23,737.9775791397392
1289.37,753.9676985485789
1291.51,760.5817725837965
1293.65,740.6334748218419
1295.78,725.5078871935775
1297.92,717.923400805892
1300.05,708.9317120014057
1302.18,693.8225803229334
1304.31,657.2190626684342
1306.44,644.9822712554715
1308.57,635.9256553952087
1310.69,658.1959499330637
1312.82,684.1303141655562
1314.94,693.6848993285821
1317.06,719.1491303713979
1319.18,763.2885591591917
1321.3,802.392479580401
1323.41,842.0834474159437
1325.53,857.0791811608287
1327.64,877.4306533219569
1329.75,870.8554198111628
1331.87,841.8804731477799
1333.98,816.6041432802472
1336.08,725.4579984077218
1338.19,654.4449362778864
1340.3,581.3772754847473
1342.4,492.92437057596953
1344.5,425.7078462078234
1346.6,327.34921225251946
1348.7,239.18414557221513
1350.8,204.5005813168318
1352.9,150.87204231710575
1354.99,141.49096847764304
1357.09,161.59728426521724
1359.18,134.5260138161011
1361.27,142.94537223388534
1363.36,165.09485688729274
1365.45,148.40429108895114
1367.54,149.30334396463513
1369.62,151.0310503225155
1371.7,164.96914004620658
1373.79,198.7848912973459
1375.87,223.3835075276961
1377.95,220.67001830076651
1380.03,228.97784678010566
1382.1,180.5449962652192
1384.18,156.84737958462074
1386.25,116.69405325079197
1388.33,51.3700706627651
1390.4,22.35076388012385
1392.47,21.063644444635884
1394.54,12.078875630447783
1396.6,25.156889877497633
1398.67,18.58172269830584
1400.74,21.399109763875458
1402.8,0.6545865526290982
1404.86,-9.939838659377983
1406.92,-12.529485820600257
1408.98,-3.497946913724718
1411.04,36.34244534787149
1413.09,87.22681413049145
1415.15,81.81869662503777
1417.2,133.21004981096848
1419.25,175.73078002979105
1421.3,231.85351065379382
1423.35,307.71739737381813
1425.4,342.08051491561105
1427.45,323.27224375617493
1429.49,295.0027996972626
1431.54,251.45847772459365
1433.58,207.2540387242052
1435.62,168.43271524642864
1437.66,157.79955060320412
1439.7,158.06426177490994
1441.74,141.5079118410124
1443.77,129.6495824107053
1445.81,130.3416174821266
1447.84,143.5791530158565
1449.87,172.1191703179427
1451.9,183.00431132768472
1453.93,213.13431295303485
1455.96,238.88506045361873
1457.98,281.7276408237617
1460.01,359.94263427074793
1462.03,435.1915485502225
1464.05,524.0882533015977
1466.07,671.8180334310689
1468.09,876.0899758279677
1470.11,1107.232213223972
1472.13,1383.763358528511
1474.14,1676.1067963070288
1476.16,1954.162117116385
1478.17,2175.352742316447
1480.18,2334.8640250721614
1482.19,2367.976589450855
1484.2,2278.6377647576405
1486.21,2058.6044484422346
1488.21,1756.8240642438857
1490.22,1408.0059965267785
1492.22,1072.6692150916308
1494.22,787.9994237968103
1496.22,576.1347806080225
1498.22,398.6420938384774
1500.22,293.27873267477185
1502.22,212.27834722657326
1504.21,159.2080171477353
1506.21,103.73016216217707
1508.2,59.98350020881594
1510.19,17.72591034839661
1512.18,-7.903656710626819
1514.17,-19.28993475287757
1516.16,-6.579431530175498
1518.14,11.271957156450526
1520.13,4.451331372167488
1522.11,-11.949305890953838
1524.09,-14.69495117704082
1526.07,-22.598074458091332
1528.05,-11.232903775460727
1530.03,7.302669551799909
1532.01,19.148992860207954
1533.98,16.017981491364253
1535.96,28.335971950996054
1537.93,24.95800363942635
1539.9,21.929719629660894
1541.87,22.34450554071782
1543.84,55.8196760299993
1545.81,68.59170890471046
1547.78,93.65909828090071
1549.74,118.63949345678861
1551.7,133.62683778609198
1553.67,157.7151742180165
1555.63,186.5224508372512
1557.59,200.42861211823947
1559.55,232.00416636993305
1561.5,278.1054198472118
1563.46,308.92209181468843
1565.41,316.59635818193124
1567.37,313.5561808529826
1569.32,278.03911326634943
1571.27,254.71134403023348
1573.22,225.38197865299776
1575.17,191.47922603554048
1577.11,175.24087067794608
1579.06,150.09522107662087
1581.0,139.2325343118987
1582.95,161.1764406356508
1584.89,151.87917758270328
1586.83,134.62634789178173
1588.77,123.08453456930488
1590.7,86.01558261985565
1592.64,72.84802363378867
1594.58,83.81992894626796
1596.51,80.26461993916291
1598.44,39.848759295316995
