Raman Shift,Processed Intensity
571.047,841.6000692228777
573.687,846.0557406106959
576.324,822.7931526430029
578.96,811.1921923029704
581.594,752.8229921482439
584.227,722.0649829865451
586.857,672.8211846465133
589.485,669.8039253199704
592.112,691.9157989994364
594.737,756.0591943442096
597.359,811.1362997369283
599.98,872.4300607210926
602.599,936.3184707719129
605.216,992.3698144481054
607.831,1078.152196257974
610.445,1170.757355239778
613.056,1254.800670018279
615.666,1288.4211638613128
618.274,1344.6148430696767
620.88,1348.9013687003603
623.484,1402.9907282897693
626.086,1438.4499075769631
628.686,1522.8457527030719
631.284,1580.2687847916723
633.881,1671.2379669101224
636.476,1724.653090078507
639.068,1765.8423973738222
641.659,1673.2768747008386
644.249,1519.665493943889
646.836,1296.764741832968
649.421,1054.0929107145885
652.005,838.8824845607214
654.587,675.413477358697
657.166,522.2991524534882
659.745,402.24793236618234
662.321,315.5872133743692
664.895,233.88241818775668
667.468,193.50842957617533
670.038,168.07816685472744
672.607,119.775924273692
675.174,63.69070940843039
677.739,15.340057739765143
680.303,5.336704377219121
682.864,22.38859556049738
685.424,38.108425576217996
687.982,14.775555187935424
690.538,-6.759210476942371
693.092,-7.597411591390937
695.645,0.5880401373392488
698.195,3.5052630979876085
700.744,5.386282803145605
703.291,-17.251043403057793
705.836,-33.93633937210279
708.38,-34.67526072214605
710.921,-45.09233291518103
713.461,-37.43093575206467
715.999,-19.219958164676882
718.535,-9.892838707463852
721.069,-1.882800432492786
723.602,26.996197976338408
726.133,28.882795777224146
728.662,9.106325459255004
731.189,3.6153842216963312
733.714,-1.7840707372142788
736.238,-4.381103121945671
738.759,25.440202511038024
741.279,22.153121756361088
743.798,-11.24504292288475
746.314,-15.94724785872404
748.829,-12.146231937111224
751.342,-10.463089102093818
753.853,9.338443252808247
756.362,9.685313725712604
758.869,12.385629204629822
761.375,31.91436526095049
763.879,53.69907654294184
766.381,73.26275002638477
768.882,61.509515408065454
771.38,41.915117404041666
773.877,50.19357852408166
776.372,55.63052851278508
778.866,53.27367664783333
781.357,83.69471260967293
783.847,85.32263592262643
786.335,104.25327587218635
788.821,119.10643046993664
791.306,131.5972911327426
793.789,170.20310545718667
796.27,224.30603047019076
798.749,286.7645573082136
801.227,369.9611263726374
803.702,448.04021867563733
806.176,495.3845424241431
808.649,550.5197910323791
811.119,560.6860678010612
813.588,535.504548691842
816.055,513.6441451017486
818.521,494.20245235191214
820.984,446.84860293820384
823.446,427.013738829482
825.906,398.700531384889
828.365,328.0069869854269
830.821,259.5073955226826
833.276,242.06185031611813
835.729,234.1019585065501
838.181,241.72607525915282
840.631,214.2707284426583
843.079,183.07251949902638
845.525,136.75383383693952
847.97,147.27045598719224
850.412,129.4353752342704
852.854,126.4425912479337
855.293,119.10520542907989
857.731,137.23636939846347
860.167,112.5064239616122
862.601,98.01432378801474
865.034,52.33525256651319
867.465,51.139666732120986
869.894,62.09805347855581
872.321,63.45235543744002
874.747,52.34930011940378
877.171,56.69753887900106
879.594,43.453357308190334
882.014,62.85876658219922
884.433,79.29864242444182
886.851,94.68167359523659
889.266,127.53559609481454
891.68,134.00718927108755
894.092,133.05274811789377
896.503,111.81903176371952
898.912,95.26230719851947
901.319,111.24358347672114
903.724,145.76670306309552
906.128,154.93071889290286
908.53,162.78703333681005
910.931,150.0060609753309
913.329,126.3534151827921
915.726,113.45180899701427
918.122,127.97152741756145
920.516,137.39232827542082
922.908,141.0986764360141
925.298,151.42735895458645
927.687,141.2865288030289
930.074,120.10808193002367
932.459,109.18098670214886
934.843,119.65128001165112
937.225,131.23634909850125
939.605,154.84397527721512
941.984,159.76280623510002
944.361,152.32901880669078
946.736,137.68821984342776
949.11,136.08115660714384
951.482,111.93895097307768
953.853,115.59738125193417
956.222,86.24925925004118
958.589,78.23014066283895
960.954,84.39927356360113
963.318,88.28245165407088
965.68,87.5958198960443
968.041,83.8172991905808
970.4,72.13896343816077
972.757,56.705130884562095
975.113,46.374264990543
977.467,20.19516101581894
979.819,8.4545611744702
982.17,15.724769790345817
984.519,39.6255562108222
986.866,48.77653477385638
989.212,37.08287970274341
991.556,27.592468572298912
993.899,-8.408878986866057
996.24,-11.635495917404569
998.579,-3.1828167451039917
1000.92,29.186910641695704
1003.25,23.139864395137465
1005.59,34.24684016643687
1007.92,13.697537802573606
1010.25,14.491038519165159
1012.58,3.6739011209633645
1014.91,18.006831027821136
1017.24,1.155160278839503
1019.56,27.022185050848293
1021.88,35.892026986420206
1024.2,55.14392321010973
1026.52,54.63318301136269
1028.84,48.024525479799195
1031.16,23.12541714050076
1033.48,68.0289333988162
1035.79,76.5423342708932
1038.1,95.37754487610846
1040.41,132.722588310452
1042.72,122.05111375801266
1045.03,93.93192460245723
1047.33,100.69564939565726
1049.64,85.57760330249903
1051.94,75.81303049807957
1054.24,111.11329894584651
1056.54,98.76114279479202
1058.84,82.32495239567857
1061.13,93.99211193632505
1063.43,90.09281326736505
1065.72,106.3381554422981
1068.01,135.39157759086038
1070.3,124.63076798287739
1072.59,118.00481118735343
1074.87,116.41514475536997
1077.16,128.52508733154923
1079.44,172.1407953369469
1081.72,198.92555298527577
1084.0,225.54263372770447
1086.28,265.8933997928907
1088.56,328.4982588698731
1090.84,425.1633350766774
1093.11,520.2185685003581
1095.38,548.9462909275089
1097.65,530.1050396700159
1099.92,460.78670472414456
1102.19,405.03558069152973
1104.46,337.94360917635436
1106.72,311.8884783253907
1108.98,287.7717223680402
1111.24,333.6853925849432
1113.5,413.816823514682
1115.76,488.6867324938148
1118.02,530.006366815956
1120.28,560.2965556527522
1122.53,540.3162857843952
1124.78,533.2531820920274
1127.03,510.1044642406316
1129.28,464.343617647633
1131.53,398.1108739753138
1133.77,341.022739242271
1136.02,305.07676003011034
1138.26,288.60390873776123
1140.5,315.3638259786451
1142.74,347.7829201207021
1144.98,345.0019906359471
1147.22,350.30480383097483
1149.45,375.59428762508946
1151.69,384.53539299509544
1153.92,398.0789078010489
1156.15,359.7947944215266
1158.38,320.5388607222403
1160.61,293.1194310246408
1162.83,288.6306837411921
1165.06,290.8336080582674
1167.28,288.441722523801
1169.5,255.93060315875596
1171.72,233.06169728286727
1173.94,198.78708972133654
1176.16,136.2018880591561
1178.37,81.78232218113158
1180.58,62.57622476429947
1182.8,42.77446415129339
1185.01,34.28237722370841
1187.22,31.33882132308372
1189.42,-3.912392875734213
1191.63,-11.660592300750295
1193.84,-21.28538003803078
1196.04,-20.880440953770403
1198.24,-26.06306280411104
1200.44,-10.069373845229393
1202.64,-7.8019635714265405
1204.84,17.932017624822493
1207.03,-1.626766060875525
1209.23,-8.951746881956069
1211.42,-34.65902941847162
1213.61,-12.364538051736872
1215.8,7.315977483870029
1217.99,36.10026618546681
1220.18,59.08718428189354
1222.36,94.42335211108252
1224.55,95.11267180498271
1226.73,107.39727354590946
1228.91,103.56703325146964
1231.09,89.57861406901088
1233.27,76.8173650129279
1235.44,105.906838649586
1237.62,116.70878497272156
1239.79,147.75171670741815
1241.96,179.61185556646706
1244.13,237.10360231624395
1246.3,290.9938163664051
1248.47,393.81133345481817
1250.64,519.3707690467752
1252.8,681.3915598294516
1254.96,848.9741480635
1257.13,1044.3618802203691
1259.29,1217.464810381514
1261.44,1373.0501703042855
1263.6,1440.980458535434
1265.76,1473.118196191272
1267.91,1444.5640160711832
1270.06,1370.8947517711213
1272.22,1266.8777172733035
1274.37,1136.2802246311444
1276.51,968.3933873684732
1278.66,841.7940191168482
1280.81,747.7731989195431
1282.95,662.5743603450528
1285.09,610.7742377434615
1287.23,565.2828601218571
1289.37,551.9625926387903
1291.51,546.5805114320647
1293.65,553.2845879703368
1295.78,543.2227305475658
1297.92,533.685635301284
1300.05,513.7258277070464
1302.18,523.0624183586001
1304.31,539.5572873194824
1306.44,527.0246018079497
1308.57,540.89747673905
1310.69,541.1327305047962
1312.82,549.8299264686216
1314.94,584.8980335074511
1317.06,623.1982770299742
1319.18,594.8774661853859
1321.3,606.7965591673724
1323.41,633.2449428038112
1325.53,663.4642359559934
1327.64,706.8387595845211
1329.75,714.3241020532996
1331.87,684.1613987192486
1333.98,641.3535162839194
1336.08,614.5221895260593
1338.19,563.384205653233
1340.3,476.08473151058115
1342.4,352.91159317053643
1344.5,245.15241266539306
1346.6,156.85650662464013
1348.7,116.97773729325036
1350.8,86.23164926425079
1352.9,52.76213002082113
1354.99,24.85568952601534
1357.09,15.989073145808106
1359.18,9.067356058648784
1361.27,-2.7189121686769795
1363.36,-13.417513737610989
1365.45,18.971155974266367
1367.54,41.541711483262134
1369.62,78.95997028617967
1371.7,98.70105265431403
1373.79,111.62081894408266
1375.87,124.0034973838442
1377.95,149.3712166226269
1380.03,123.38877637408768
1382.1,114.9112752033434
1384.18,109.88888117093893
1386.25,92.27160247682468
1388.33,68.29501048527572
1390.4,55.385010368866006
1392.47,9.729278419095408
1394.54,7.086794595123592
1396.6,-13.402624927500483
1398.67,-37.694508494454794
1400.74,-27.220670885683376
1402.8,-11.127299486894572
1404.86,-14.084473048444579
1406.92,-1.8575880826983848
1408.98,-3.1645007084337067
1411.04,5.181615745621002
1413.09,34.653222468545664
1415.15,63.67508085238228
1417.2,91.76710918769845
1419.25,148.6872428516615
1421.3,206.95524687707166
1423.35,257.32890947376495
1425.4,285.4230926928824
1427.45,298.5668783292217
1429.49,273.99404715693663
1431.54,244.55736768902784
1433.58,173.9190754130368
1435.62,126.07468536006172
1437.66,92.54347134044565
1439.7,103.17799279850806
1441.74,116.87838357203987
1443.77,116.68759303274805
1445.81,86.98186532193972
1447.84,101.70883763382221
1449.87,130.53040040357268
1451.9,174.06079559063915
1453.93,210.62852448585386
1455.96,226.32396980425938
1457.98,256.23749396841185
1460.01,313.64991834406896
1462.03,409.60395485682625
1464.05,486.904209037325
1466.07,582.5933735426474
1468.09,737.1427073919945
1470.11,932.6425152023658
1472.13,1163.6116740432828
1474.14,1445.283350767708
1476.16,1687.1288145810572
1478.17,1899.4764877054488
1480.18,2056.6071865201466
1482.19,2053.6112674639035
1484.2,1930.4362491277818
1486.21,1721.1725295860774
1488.21,1438.1962465843733
1490.22,1160.8359472514126
1492.22,890.6583054300211
1494.22,646.6109818651748
1496.22,436.59405582063937
1498.22,316.31717098132776
1500.22,237.53763373660126
1502.22,184.25089241595674
1504.21,116.69054033423322
1506.21,93.99498550349404
1508.2,54.11221558299803
1510.19,44.99027711489157
1512.18,30.577278569423015
1514.17,25.964250533016866
1516.16,10.528005896348759
1518.14,14.78828881477284
1520.13,32.12206912932038
1522.11,30.573075950206885
1524.09,-10.6720006003236
1526.07,-21.616831454685098
1528.05,-26.836389714250345
1530.03,-19.238845239777902
1532.01,-3.3512710004638393
1533.98,13.442266841997252
1535.96,-23.95643075062526
1537.93,-32.07397857473097
1539.9,-33.008260148688805
1541.87,-3.1427117154712505
1543.84,19.901295196008732
1545.81,60.407305888866404
1547.78,81.6590152511726
1549.74,112.17835765173572
1551.7,136.91597778826804
1553.67,166.96551105935464
1555.63,184.84929250785717
1557.59,220.13739909764854
1559.55,259.82859675225177
1561.5,283.20747786966876
1563.46,292.2730274086289
1565.41,272.26242707008055
1567.37,245.50819281201188
1569.32,224.53340760236483
1571.27,219.09933512433417
1573.22,186.96731919595095
1575.17,167.6130641420482
1577.11,177.36948659479776
1579.06,185.09337681805323
1581.0,194.736821936458
1582.95,187.44243868836338
1584.89,155.7338442739781
1586.83,147.27755577495054
1588.77,155.40679433585365
1590.7,136.5976702980504
1592.64,128.18346357165365
1594.58,82.14033257892129
1596.51,49.11111843574372
1598.44,53.42914913313257
