Raman Shift,Processed Intensity
1551.7,149.51603315410443
1553.67,161.31759055337125
1555.63,159.31008232979957
1557.59,144.5402497389423
1559.55,172.9120532232821
1561.5,193.23428799030808
1563.46,208.12534244773178
1565.41,223.87033759108817
1567.37,234.51636162943328
1569.32,196.3962760396173
1571.27,190.60490257293714
1573.22,178.80854359512546
1575.17,160.95926433109912
1577.11,144.48536558589944
1579.06,121.33899932277745
1581.0,98.09140328889657
1582.95,113.93289754579746
1584.89,115.86335719034105
1586.83,101.83506602802618
1588.77,98.41937977012435
1590.7,76.80672256414005
1592.64,76.42563114332802
1594.58,90.79989421430719
1596.51,84.28664422562542
1598.44,34.71921104108401
