Raman Shift,Processed Intensity
557.819,1391.3267846365925
560.469,1415.5248281037711
563.116,1405.9976479622524
565.761,1387.0365970438565
568.405,1387.9805941847012
571.047,1362.7399296038952
573.687,1331.3676893298702
576.324,1266.9645129600349
578.96,1204.8690657061443
581.594,1190.6580342492039
584.227,1191.955646403882
586.857,1166.9574764972222
589.485,1179.4780602711494
592.112,1178.9508907373756
594.737,1159.8093664132507
597.359,1194.2486919385656
599.98,1248.3687310733148
602.599,1316.4597168383038
605.216,1420.2403426081396
607.831,1513.7625198708965
610.445,1564.1732788449121
613.056,1637.2861929051219
615.666,1691.867088723675
618.274,1755.7768992676893
620.88,1804.7811834636832
623.484,1849.1215506239037
626.086,1907.0870848726618
628.686,1974.3476743345723
631.284,2069.0492450847014
633.881,2161.7661379558535
636.476,2200.88205677443
639.068,2200.9233975486673
641.659,2124.702101466408
644.249,1938.5537459881184
646.836,1682.7661121303704
649.421,1400.1506088921874
652.005,1109.7565548242474
654.587,916.2521262647492
657.166,750.3053055752862
659.745,614.679115090988
662.321,494.8506605944849
664.895,407.1063652660564
667.468,289.49434649092973
670.038,225.06250695228755
672.607,167.19186381951977
675.174,162.02511603169705
677.739,178.9428306286759
680.303,184.32534336791787
682.864,140.36227838892182
685.424,102.00492502051475
687.982,63.53766220719626
690.538,59.91128769737861
693.092,56.74301389829225
695.645,70.74504186067907
698.195,72.86742726790726
700.744,71.05999996899754
703.291,56.65333113069437
705.836,43.07303372286833
708.38,11.649301099157128
710.921,4.855017006174421
713.461,9.258155673735473
715.999,25.188468882952293
718.535,35.404173563795666
721.069,48.61578323689764
723.602,50.58137057732438
726.133,48.15421093073792
728.662,46.711378210505245
731.189,29.01091222336845
733.714,5.001366947507449
736.238,-42.22578404654723
738.759,-59.05517074641966
741.279,-59.299883181731275
743.798,-34.53478497952074
746.314,-26.906024185189835
748.829,2.964211053805684
751.342,-3.9746859166784816
753.853,-1.6779309725770872
756.362,-23.338682783858076
758.869,-8.435662101054277
761.375,-14.828390089407094
763.879,20.00471385981382
766.381,26.490139079904566
768.882,21.2926143888385
771.38,2.648438849375907
773.877,23.17500300536676
776.372,0.9660244037618213
778.866,-4.5989311690873365
781.357,-3.1877855939796973
783.847,-12.99214146827262
786.335,-4.155856107678119
788.821,23.22495588051288
791.306,51.72096764325852
793.789,86.23630417520008
796.27,157.72282545972485
798.749,214.5134572290708
801.227,293.369807438723
803.702,371.43454464657316
806.176,478.231395439695
808.649,547.807999003975
811.119,553.5454283604076
813.588,525.9200925537652
816.055,485.1227816984174
818.521,447.63009297652707
820.984,432.44252330290146
823.446,422.7511334184178
825.906,350.6042119834501
828.365,292.19298729034153
830.821,248.8516246901645
833.276,220.9619859242348
835.729,199.42981702705856
838.181,207.1133171816614
840.631,182.20408852728906
843.079,154.2747526337821
845.525,150.89799554737738
847.97,135.97989855078822
850.412,112.61707844710008
852.854,114.90620879604467
855.293,104.56306495979106
857.731,91.3034739106347
860.167,87.22426403869076
862.601,56.6127863881552
865.034,30.47072160785092
867.465,32.60931547320206
869.894,20.69699536059443
872.321,31.35460576935111
874.747,30.06016765324148
877.171,32.053637751972474
879.594,50.76547744649861
882.014,73.72141209051642
884.433,69.20909510386718
886.851,62.992391113552
889.266,56.97804004713089
891.68,68.40613074992689
894.092,85.13581269747374
896.503,120.40719818415073
898.912,138.55564546419737
901.319,169.3450895117844
903.724,180.1108965905987
906.128,175.90271882343814
908.53,178.4844916189404
910.931,173.3820501459345
913.329,130.64503152207863
915.726,125.75163414535655
918.122,122.32290083508906
920.516,142.97985911581372
922.908,203.15304245353536
925.298,201.65391625388975
927.687,175.48439909839817
930.074,174.0273363616734
932.459,154.28459287624628
934.843,128.21038369262897
937.225,142.37793817270813
939.605,136.9794974164788
941.984,127.58821645067837
944.361,121.63435213170487
946.736,79.73859390567759
949.11,28.616823139938788
951.482,35.318205787883926
953.853,35.32042791093818
956.222,43.38683596243345
958.589,40.99500564291975
960.954,55.43197742213897
963.318,70.55615872767385
965.68,87.46398803835427
968.041,91.25183707290353
970.4,110.82553202620147
972.757,91.70987480555186
975.113,93.85816426694419
977.467,78.7474317370411
979.819,59.568914630395284
982.17,48.18043482857365
984.519,43.43972944023835
986.866,12.490162513607629
989.212,32.14167484415702
991.556,56.870781401364184
993.899,68.43961766768462
996.24,72.03879550133115
998.579,44.00168757048914
1000.92,13.947283216095457
1003.25,31.113520505101405
1005.59,47.02395161707
1007.92,32.15440965878179
1010.25,34.74253262170669
1012.58,4.025858768043236
1014.91,10.14658868342849
1017.24,14.818252091548857
1019.56,23.65904175415153
1021.88,45.525148407881716
1024.2,76.65362100364518
1026.52,83.51951266026254
1028.84,112.1692170943079
1031.16,76.17285266900672
1033.48,75.43378930026938
1035.79,90.80769917225098
1038.1,112.76922650052893
1040.41,134.45960967623068
1042.72,162.49620817206915
1045.03,163.97250563885268
1047.33,178.83906538295196
1049.64,168.4749620342393
1051.94,149.640165594976
1054.24,122.18983025060629
1056.54,107.6933450853162
1058.84,115.86290860711279
1061.13,141.79162708242984
1063.43,186.5725652516876
1065.72,199.77493990199264
1068.01,180.25364677318157
1070.3,193.62545413053363
1072.59,188.41186300414597
1074.87,205.5153007616409
1077.16,228.9810289665836
1079.44,207.4733369511921
1081.72,205.03744967475563
1084.0,230.6709593915848
1086.28,293.7524001761019
1088.56,367.99363197173966
1090.84,471.2493674969826
1093.11,543.9457467704631
1095.38,593.0327211598596
1097.65,542.5078660022275
1099.92,484.9401932243238
1102.19,419.6606306296003
1104.46,378.95250118519857
1106.72,340.48009754703594
1108.98,335.764875632515
1111.24,343.32831485989414
1113.5,372.26334981623745
1115.76,436.0915162110739
1118.02,491.2867634967199
1120.28,511.22783891717404
1122.53,508.9601953665249
1124.78,497.2912325807022
1127.03,450.6950621387441
1129.28,397.83632008311247
1131.53,352.28445573049044
1133.77,320.1804014349582
1136.02,284.7127661606921
1138.26,298.92736238799876
1140.5,323.6319711145834
1142.74,351.2534878092099
1144.98,371.93316360344716
1147.22,383.71708457866475
1149.45,371.7466510530162
1151.69,382.9252473446245
1153.92,380.3944353442812
1156.15,380.0577671357705
1158.38,359.7236452352354
1160.61,339.0577066400713
1162.83,321.5352068778118
1165.06,333.44102310264157
1167.28,317.5839429061823
1169.5,300.725238842577
1171.72,266.48343342975954
1173.94,225.42954034119725
1176.16,190.51563893097682
1178.37,155.97963923506995
1180.58,103.63099935355945
1182.8,76.8031094995215
1185.01,76.21043795267906
1187.22,70.758057965435
1189.42,55.6368889546211
1191.63,29.37131864562093
1193.84,10.247777597455524
1196.04,0.45759944214705683
1198.24,-7.760118875914259
1200.44,-18.2613701120963
1202.64,-23.37818492413726
1204.84,-30.680533284671128
1207.03,-21.881085051545824
1209.23,5.498122071313674
1211.42,24.839963418716707
1213.61,65.67031529201313
1215.8,105.99138156732806
1217.99,113.66264188458558
1220.18,131.30560936034635
1222.36,125.06573115778633
1224.55,106.27905096144445
1226.73,91.13887145197327
1228.91,76.88622630469831
1231.09,85.33368552150955
1233.27,121.53201790560774
1235.44,143.00828210767645
1237.62,164.24201291015243
1239.79,186.56997894006304
1241.96,227.9004641913864
1244.13,283.3323114521695
1246.3,380.8215847792758
1248.47,508.94347006835596
1250.64,652.1779851476372
1252.8,833.0052136812299
1254.96,1023.0005390724368
1257.13,1236.5013069384916
1259.29,1417.2258685376792
1261.44,1613.9878622916979
1263.6,1730.839066736586
1265.76,1743.1170153784135
1267.91,1693.2545163108803
1270.06,1602.7320289757588
1272.22,1447.0300409233569
1274.37,1319.0576350491458
1276.51,1172.2001044494536
1278.66,1038.4141863247698
1280.81,903.799486359253
1282.95,812.7889507192754
1285.09,740.4345761472136
1287.23,704.0264533885606
1289.37,704.4737153809538
1291.51,712.304533062239
1293.65,703.7137302261594
1295.78,704.7056364732803
1297.92,662.5702734952406
1300.05,666.2643032637761
1302.18,660.1253095530719
1304.31,652.4908413668763
1306.44,669.4126944608533
1308.57,669.9426214363666
1310.69,661.0370894533121
1312.82,667.2715617524746
1314.94,669.2214458445483
1317.06,723.6525655086843
1319.18,737.8068708862684
1321.3,763.7833866699457
1323.41,770.5858269593041
1325.53,776.2178291641799
1327.64,795.1115212413033
1329.75,824.1275175023679
1331.87,782.4596763268664
1333.98,762.682715017776
1336.08,699.9903008477286
1338.19,657.3855230575555
1340.3,591.4427934262671
1342.4,511.40308017436246
1344.5,395.4596180576086
1346.6,316.8531422703545
1348.7,251.6814080631234
1350.8,217.51823416973548
1352.9,173.6039748058588
1354.99,162.03599166755885
1357.09,149.6257925965101
1359.18,132.47045595949612
1361.27,149.9050074088541
1363.36,142.40717759530162
1365.45,144.78787416648765
1367.54,157.38165376553525
1369.62,152.38005117244165
1371.7,147.59347987405135
1373.79,173.16551358640618
1375.87,172.90621539614222
1377.95,184.5778478542693
1380.03,152.46629735565557
1382.1,123.04773661374975
1384.18,138.56004904006613
1386.25,146.05044359985914
1388.33,125.18497442970283
1390.4,87.24853664554894
1392.47,20.525814531730703
1394.54,12.206039253782365
1396.6,22.573460856970996
1398.67,11.340679635058905
1400.74,7.69626455701723
1402.8,-13.171435425789014
1404.86,-2.693335980752636
1406.92,23.985148368663204
1408.98,32.28982088069279
1411.04,25.551037982714206
1413.09,53.14657093242454
1415.15,94.40637224092438
1417.2,156.80305896429923
1419.25,218.0471578999643
1421.3,280.7061603068141
1423.35,322.77595757775794
1425.4,341.53799119797077
1427.45,349.2259265126695
1429.49,349.1208979234623
1431.54,318.74199217993373
1433.58,271.3700650045689
1435.62,227.85727200338374
1437.66,168.62707576703656
1439.7,151.72187201955694
1441.74,158.5172824337376
1443.77,142.24597125605533
1445.81,129.23574764587283
1447.84,160.4333823003576
1449.87,174.92842407939793
1451.9,235.09606424956223
1453.93,253.69238168043876
1455.96,259.9495880409793
1457.98,255.2903206148892
1460.01,314.9466970207761
1462.03,390.7222270751538
1464.05,525.1346770364012
1466.07,687.1303624201444
1468.09,889.988917005124
1470.11,1116.5613951723897
1472.13,1382.0321837683048
1474.14,1670.2999615866056
1476.16,1946.644373136166
1478.17,2164.726035742105
1480.18,2308.4436895040335
1482.19,2322.0294424924014
1484.2,2203.5249683257907
1486.21,1980.8291323196447
1488.21,1694.697998587375
1490.22,1352.2686466652785
1492.22,1026.0115595660297
1494.22,748.2068213559764
1496.22,543.610790922919
1498.22,388.59896622007363
1500.22,287.9278961290868
1502.22,210.4970923230469
1504.21,148.44427446283112
1506.21,106.90728206011613
1508.2,65.64312919753161
1510.19,25.647059248813093
1512.18,-2.323638496279955
1514.17,-15.940097921330107
1516.16,-27.635202315489778
1518.14,-13.175005843802637
1520.13,-12.801585212226428
1522.11,-10.66160852109897
1524.09,-2.473000692586993
1526.07,-0.09637210154096465
1528.05,-25.9635911407629
1530.03,-8.125404405329846
1532.01,8.510466932615373
1533.98,34.36979943791766
1535.96,37.35471985802769
1537.93,51.74846233052472
1539.9,34.45345892397199
1541.87,28.94371589306047
1543.84,63.88385660040899
1545.81,81.51006920027407
1547.78,72.9158162270221
1549.74,71.90897275503471
1551.7,95.77372646337403
1553.67,121.7943824623469
1555.63,164.0172633581692
1557.59,226.01260931762454
1559.55,241.77933527558048
1561.5,255.45931195202456
1563.46,276.00402782148944
1565.41,291.9841082253256
1567.37,284.6369297220783
1569.32,290.771377295001
1571.27,225.81545870242667
1573.22,200.53058549480284
1575.17,169.72585403172002
1577.11,152.82946935609243
1579.06,130.5554071635654
1581.0,115.18912339097915
1582.95,88.06373999530524
1584.89,91.22670692306701
1586.83,118.15408312737418
1588.77,125.41719853733775
1590.7,115.87312555129847
1592.64,95.42657910148091
1594.58,58.577531004361845
1596.51,35.873586215799605
1598.44,46.98140670520729
