Raman Shift,Processed Intensity
1153.92,463.18540418442626
1156.15,424.18117009272237
1158.38,402.65660630272305
1160.61,376.18264660113687
1162.83,348.6160408132216
1165.06,338.1469768814893
1167.28,338.1562267539182
1169.5,288.6913398912259
1171.72,262.7523605836625
1173.94,227.57754526781287
1176.16,187.26241317671975
1178.37,133.37879699001542
1180.58,112.02246491261508
1182.8,78.00359989627464
1185.01,84.22775505161894
1187.22,63.838713822078034
1189.42,19.028016824496717
1191.63,-34.44122559597713
1193.84,-35.28194938242609
1196.04,-38.49265562768096
1198.24,-21.024076203855202
1200.44,7.601775624431639
1202.64,33.95826442369503
1204.84,52.57126565484282
1207.03,55.01439477741201
1209.23,49.90900166333881
1211.42,20.257498344060195
1213.61,60.20525818619126
1215.8,81.32632459101342
1217.99,105.33769325777212
1220.18,131.90883254221012
1222.36,153.0426323865354
1224.55,168.17063896367472
1226.73,208.58162265486249
1228.91,170.04062221769823
1231.09,134.21751276373675
1233.27,124.35366897416407
1235.44,107.73815212499971
1237.62,175.04103996944673
1239.79,212.07532804881134
1241.96,248.13025957486116
1244.13,314.01894102646133
1246.3,428.3640529843133
1248.47,547.0740371561619
1250.64,714.0573786401012
1252.8,861.5559358069211
1254.96,1063.8592225634147
1257.13,1287.9234525204379
1259.29,1534.4191545895437
1261.44,1717.4930742938964
1263.6,1826.5776941268127
1265.76,1883.438849148386
1267.91,1858.3661997249787
1270.06,1777.9827518877555
1272.22,1647.1972348340746
1274.37,1461.0136212860202
1276.51,1299.912076420368
1278.66,1167.8489544175968
1280.81,1010.9710807251859
1282.95,895.1871771780498
1285.09,831.1678585475497
1287.23,766.2027719476414
1289.37,780.105355288646
1291.51,783.5937862072019
1293.65,783.1957405200278
1295.78,801.8674363919731
1297.92,818.6602975516798
1300.05,760.9590450786823
1302.18,744.6721701428783
1304.31,707.9938353154366
1306.44,713.9276806416005
1308.57,740.5725344754046
1310.69,770.3605052667658
1312.82,751.533168586669
1314.94,792.332039866646
1317.06,834.4271423763421
1319.18,854.8693847249015
1321.3,855.7096050290147
1323.41,868.5223769857316
1325.53,846.5488635643205
1327.64,863.601575460033
1329.75,867.2548438335848
1331.87,848.9876740030213
1333.98,828.2789800879559
1336.08,781.6075815585787
1338.19,709.5474378798963
1340.3,644.0057402988355
1342.4,545.3657655361058
1344.5,447.10591995424966
1346.6,346.8949742018867
1348.7,248.40158357224618
1350.8,191.484760742645
1352.9,179.717681847304
1354.99,147.53054016920032
1357.09,152.5438760223974
1359.18,159.99714472961296
1361.27,146.27252269501332
1363.36,148.32347538178374
1365.45,149.150944337302
1367.54,114.04143898023494
1369.62,136.3289379114285
1371.7,174.49012355813784
1373.79,178.23961681825813
1375.87,219.14902122836656
1377.95,232.98025284604591
1380.03,223.92363203697914
1382.1,205.88359430965465
1384.18,180.71678210245273
1386.25,122.70823180882917
1388.33,138.3808941358243
1390.4,131.78134493878224
1392.47,109.19406748463734
1394.54,64.6176394771096
1396.6,23.050443891423583
1398.67,-34.17600114335255
1400.74,-20.158943995483014
1402.8,1.3851299365219347
1404.86,15.88240439333481
1406.92,50.377921719098595
1408.98,84.34510581690597
1411.04,107.78100113527921
1413.09,133.1110405767315
1415.15,153.0938134063324
1417.2,184.34488077932065
1419.25,241.86059126871032
1421.3,299.68475353576764
1423.35,370.0514994766613
1425.4,391.09957594055413
1427.45,388.7294935905454
1429.49,383.98448528842346
1431.54,322.00289305084516
1433.58,264.3038883388458
1435.62,222.54938282354829
1437.66,191.02022486615192
1439.7,189.47334837887752
1441.74,229.4274931144805
1443.77,216.92511543196156
1445.81,211.77048953846315
1447.84,190.00590396927078
1449.87,183.05452473447917
1451.9,181.52992513232084
1453.93,229.66466318154608
1455.96,278.35790667284596
1457.98,344.93734393456157
1460.01,442.3496660269741
1462.03,518.9224775080174
1464.05,641.8404929132766
1466.07,814.8122094264625
1468.09,1001.6413414546396
1470.11,1260.9887313939362
1472.13,1540.896165157145
1474.14,1825.691140082291
1476.16,2127.082109031665
1478.17,2412.3013435384837
1480.18,2561.4858921916484
1482.19,2602.344253306213
1484.2,2486.965904736702
1486.21,2232.7260717856925
1488.21,1845.714304636177
1490.22,1466.9725795934733
1492.22,1097.2572098509297
1494.22,806.2293276842058
1496.22,625.4548904550759
1498.22,471.3570675676185
1500.22,345.9781512339209
1502.22,237.17003866836944
1504.21,179.92757142478035
1506.21,135.43616044782812
1508.2,111.35750636256557
1510.19,93.97246262108638
1512.18,76.22866055394707
1514.17,31.026229659685896
1516.16,41.836851227678835
1518.14,20.132335770511418
1520.13,6.622724265879469
1522.11,6.922960827059114
1524.09,-8.63757748376679
1526.07,-2.34840798504365
1528.05,-1.5941268482331452
1530.03,-28.140118266293257
1532.01,-35.75159719334806
1533.98,-22.288842721786978
1535.96,-7.088148760168451
1537.93,40.51436425063525
1539.9,51.27798288055919
1541.87,54.00977638411905
1543.84,69.85030570752292
1545.81,67.27361821006457
1547.78,86.94438524266297
1549.74,120.24170639306794
1551.7,139.78291373106026
1553.67,162.2330903393738
1555.63,192.87649360651176
1557.59,197.6641689957571
1559.55,218.8329923856097
1561.5,247.3342362197434
1563.46,279.59546899029624
1565.41,302.6157880544913
1567.37,317.0134334036436
1569.32,292.64483000359314
1571.27,269.4141063256134
1573.22,224.32070811541507
1575.17,209.50701216214588
1577.11,198.6392734007295
1579.06,176.19333391895702
1581.0,152.45461767887855
1582.95,168.42288714294455
1584.89,152.24080942396563
1586.83,126.71776053031158
1588.77,116.32982008730096
1590.7,84.02928986811571
1592.64,73.33992661042862
1594.58,87.69027007112823
1596.51,88.2707806048511
1598.44,52.91478626631556
