Raman Shift,Processed Intensity
788.821,157.07686564890537
791.306,172.66084156087572
793.789,184.31160187675596
796.27,191.0306176794088
798.749,218.20049509131468
801.227,266.2992550029794
803.702,328.32889851562504
806.176,372.9106390505508
808.649,430.14203922039087
811.119,439.35890960513416
813.588,428.08768371862334
816.055,410.3787453560021
818.521,369.61594641735564
820.984,302.5166009218242
823.446,271.1790980693336
825.906,225.27337244518503
828.365,209.9932789865411
830.821,220.62801556796467
833.276,230.4668789202833
835.729,212.56116340659264
838.181,201.10510741731377
840.631,164.43588738429526
843.079,154.41456417586687
845.525,136.04512472998385
847.97,152.045904639755
850.412,157.94482026278547
852.854,162.6031722590851
855.293,138.45373484327047
857.731,94.78646408438908
860.167,67.6056347771696
862.601,49.43935826565257
865.034,67.2919574096768
867.465,69.54872250374592
869.894,71.1187624339891
872.321,38.815951073213
874.747,43.40654034262252
877.171,29.371058987834658
879.594,35.80906849773737
882.014,8.486776166219897
884.433,16.97988624913296
886.851,1.8640701688750596
889.266,23.52448519524569
891.68,46.822437684191755
894.092,59.19061793495803
896.503,77.9664302853339
898.912,103.82056130213095
901.319,129.89983368595813
903.724,157.3510125569387
906.128,171.60651650233558
908.53,157.09870005275252
910.931,127.5455647297531
913.329,98.37932723634776
915.726,92.69879717128106
918.122,112.0312785528472
920.516,131.9992332474717
922.908,143.27265868400127
925.298,122.18813223466668
927.687,93.46309369128176
930.074,97.76727059858104
932.459,119.05600834946608
934.843,131.5226478992936
937.225,148.45566538492722
939.605,131.6672403152179
941.984,107.63610947576899
944.361,116.65042083370645
946.736,113.61725410911231
949.11,111.53880801313426
951.482,134.98858748608745
953.853,106.30187664984987
956.222,88.52811652215678
958.589,79.04994939756398
960.954,59.86892989506805
963.318,42.65314076764116
965.68,43.49909442604712
968.041,46.78887255789141
970.4,29.285360984773433
972.757,13.65605594800354
975.113,20.66353706098971
977.467,22.403559309241246
979.819,23.590765474846194
982.17,26.93963872363429
984.519,7.30735995423629
986.866,-9.639525329038861
989.212,9.336797951907556
991.556,40.18827253874633
993.899,53.67620688435363
996.24,35.4665141443088
998.579,40.986855930279944
1000.92,14.712357491989678
1003.25,8.213227661080964
1005.59,16.96428355688613
1007.92,7.868762483059527
1010.25,1.829753701554182
1012.58,10.226393808824469
1014.91,-2.5146989980250964
1017.24,-6.443228564401352
1019.56,-4.132832915609924
1021.88,-9.062029984112996
1024.2,30.14769314626301
1026.52,60.92236200265597
1028.84,80.8307574603341
1031.16,85.7748965751
1033.48,78.32337055855851
1035.79,61.75896846766068
1038.1,90.31677708473171
1040.41,120.04132841654064
1042.72,147.07231862195317
1045.03,165.5969936062445
1047.33,149.70729652017826
1049.64,125.9713009733714
1051.94,124.76654900956328
1054.24,108.56577003426582
1056.54,125.03212355193705
1058.84,129.30491809362934
1061.13,136.57104443035496
1063.43,142.73164688168367
1065.72,146.87831843386834
1068.01,128.72167681035194
1070.3,152.44851197084677
1072.59,164.72179075327062
1074.87,184.01399484901276
1077.16,192.55950639725802
1079.44,221.4498507221581
1081.72,254.87179621286987
1084.0,293.4883113464475
1086.28,343.77190266311914
1088.56,375.3379527415584
1090.84,437.80186769796865
1093.11,506.82670087564065
1095.38,529.3612527249823
1097.65,506.782932588314
1099.92,470.8977633418026
1102.19,405.03562413264194
1104.46,363.24073121146444
1106.72,327.9383092409512
1108.98,290.9822149853958
1111.24,292.7977990955069
1113.5,336.2866726551174
1115.76,385.49337848979917
1118.02,432.6053958088105
1120.28,482.6198115137115
1122.53,497.6290391260229
1124.78,496.0112996196501
1127.03,471.24014987235137
1129.28,430.6940111172057
1131.53,377.08474501313276
1133.77,331.0290868582679
1136.02,288.2867454700072
1138.26,272.28421735076085
1140.5,278.4005056156159
1142.74,291.20521987237044
1144.98,307.79191419681365
1147.22,342.63523463181514
1149.45,352.4956857340319
1151.69,382.32439712061455
1153.92,371.5012233492539
1156.15,337.6442723696532
1158.38,307.1337196892832
1160.61,326.54038444390994
1162.83,311.387638801448
1165.06,307.15141260391397
1167.28,269.3554361046149
1169.5,236.76172080057813
1171.72,197.70389740783753
1173.94,201.61103002719824
1176.16,130.29333507190813
1178.37,81.79932876675139
1180.58,40.55868893286811
1182.8,15.096545343993512
1185.01,-4.9665156315875265
1187.22,0.4665059918670522
1189.42,-36.74525725477315
1191.63,-27.456726634724873
1193.84,-28.23687302110875
1196.04,-20.083002297677467
1198.24,2.7697182787228485
1200.44,-19.91365018981878
1202.64,-25.796397261217408
1204.84,-4.2082657009991635
1207.03,-3.9073656241769186
1209.23,-7.318281814955299
1211.42,23.848866141394865
1213.61,7.1222204688210695
1215.8,5.506266771077435
1217.99,31.86277274515828
1220.18,52.29172761898894
1222.36,47.36942500775535
1224.55,40.434164817861074
1226.73,40.15766943659173
1228.91,38.25935706463929
1231.09,27.363472191481378
1233.27,28.42764464218908
1235.44,34.26668671947641
1237.62,24.45734547473012
1239.79,58.38591497670359
1241.96,113.24822953259809
1244.13,140.66870699993115
1246.3,204.27177305079022
1248.47,308.2056663884664
1250.64,414.09481539265994
1252.8,530.8969766694477
1254.96,684.7603736012572
1257.13,814.3094063254143
1259.29,941.1684569507925
1261.44,1071.057123345885
1263.6,1156.2664053078388
1265.76,1168.1825097790959
1267.91,1144.6677989211828
1270.06,1074.5369762837404
1272.22,979.6523205925887
1274.37,852.0189195377989
1276.51,762.3560940379543
1278.66,667.0021558377493
1280.81,581.4382127246399
1282.95,515.097688031201
1285.09,475.699649661296
1287.23,382.6297581638664
1289.37,380.8450243305351
1291.51,383.30237631701766
1293.65,399.2919886693039
1295.78,420.1991827783995
1297.92,454.98061304936255
1300.05,445.4499768798605
1302.18,424.0875341625356
1304.31,383.13534107307987
1306.44,360.121055286892
1308.57,364.0484078623954
1310.69,402.5400560767339
1312.82,431.6471029281415
1314.94,432.8490928287747
1317.06,428.00638824992984
1319.18,431.50302255773613
1321.3,440.5800290393231
1323.41,471.57353183374516
1325.53,484.81950352957347
1327.64,519.9394751434447
1329.75,545.6500556224078
1331.87,559.0486418224709
1333.98,541.8991284871331
1336.08,468.8699991783137
1338.19,361.58194101679555
1340.3,296.98879275600757
1342.4,243.52039761771402
1344.5,223.41593231817887
1346.6,203.20009323719023
1348.7,150.34975877755414
1350.8,80.05588981984465
1352.9,36.12828731999525
1354.99,10.186064192615504
1357.09,4.181450527626566
1359.18,22.685507216464885
1361.27,40.31669777774141
1363.36,55.931365381119576
1365.45,75.19516457235613
1367.54,73.67830656763908
1369.62,70.7603283574399
1371.7,103.05867133418087
1373.79,120.5715456341868
1375.87,142.10650876534874
1377.95,162.04237756812427
1380.03,126.47209255748294
1382.1,103.34558226485115
1384.18,71.85072281815292
1386.25,54.318107045663965
1388.33,39.602004056061105
1390.4,41.5565569137018
1392.47,23.51198031390959
1394.54,19.084091591594415
1396.6,-26.301872555844966
1398.67,-38.79219886077817
1400.74,-45.961828805458026
1402.8,-39.814349901934975
1404.86,-10.020086419489871
1406.92,24.08390010113294
1408.98,26.493806009262244
1411.04,30.92003203236095
1413.09,16.26337030377681
1415.15,44.805479786956084
1417.2,99.58984100581802
1419.25,143.0884267253182
1421.3,170.53503929867702
1423.35,189.9253146812805
1425.4,196.82625025410334
1427.45,232.70954217094777
1429.49,242.6658750866261
1431.54,206.30968807562544
1433.58,178.73155959838482
1435.62,139.54583056281263
1437.66,101.74775119533183
1439.7,103.61824695953601
1441.74,114.34297018913867
1443.77,93.96468505424605
1445.81,127.7642239562042
1447.84,102.35572963672712
1449.87,82.78189728702637
1451.9,105.0854071331346
1453.93,142.11845225931893
1455.96,155.82845690768795
1457.98,203.30569953970485
1460.01,235.21188827865217
1462.03,311.1134982568599
1464.05,424.9103470581663
1466.07,554.9784558746699
1468.09,664.7891011396694
1470.11,814.5278661606023
1472.13,972.0946451329417
1474.14,1157.675075725517
1476.16,1361.3595907134631
1478.17,1529.8577077063978
1480.18,1590.6885093527974
1482.19,1601.894933068181
1484.2,1538.186632191865
1486.21,1378.606646667532
1488.21,1178.8647403904645
1490.22,935.8135956976284
1492.22,670.0202459530042
1494.22,454.5756033710088
1496.22,323.5706535065849
1498.22,219.5726497452913
1500.22,155.19654588863068
1502.22,115.67642873937461
1504.21,80.96076021070326
1506.21,57.56952419724348
1508.2,52.11804011278241
1510.19,58.26934785655135
1512.18,30.4484975414141
1514.17,15.08064874586421
1516.16,-24.027973091115882
1518.14,-24.11864408472252
1520.13,-0.4325173199661094
1522.11,21.217951587244215
1524.09,10.877576395387905
1526.07,-2.646797425456498
1528.05,-20.167244642113474
1530.03,-25.20999682339675
1532.01,-8.872583937763693
1533.98,-6.442882811562413
1535.96,10.31516511138716
1537.93,3.7805970045908452
1539.9,23.284947425496284
1541.87,22.588434783627008
1543.84,51.9275767616366
1545.81,59.44375811731243
1547.78,82.9451318189133
1549.74,83.14471065669795
1551.7,89.23179218778819
1553.67,98.96719320484613
1555.63,111.92134134760295
1557.59,124.09331909534308
1559.55,141.81562204510146
1561.5,151.23034576128953
1563.46,153.52727738722592
1565.41,162.7057967804758
1567.37,157.05106336248082
1569.32,159.2292505872299
1571.27,143.8589708861291
1573.22,122.5588910890483
1575.17,110.13820498823452
1577.11,91.26329637841127
1579.06,74.64821162068915
1581.0,56.38798934933425
1582.95,49.33960922615074
1584.89,52.31246450439562
1586.83,61.11597744983192
1588.77,71.36911952368587
1590.7,50.92897918465974
1592.64,28.747901119503922
1594.58,16.611577854555662
1596.51,17.234284224411795
1598.44,36.282683269175095
