Raman Shift,Processed Intensity
927.687,137.93159878751976
930.074,126.61736977035616
932.459,121.32441538886587
934.843,138.67393978986593
937.225,141.28704446154597
939.605,137.9752019651819
941.984,156.8354915716027
944.361,172.67916823100222
946.736,153.55546963798452
949.11,144.75161377280574
951.482,110.31660596642769
953.853,100.0136173941446
956.222,88.60569690254124
958.589,91.61767331264582
960.954,73.76472438974588
963.318,42.428564860824736
965.68,15.276491574853026
968.041,28.21376199642009
970.4,38.81216317554754
972.757,56.643344172602156
975.113,50.94548464853324
977.467,8.4804396455811
979.819,-12.371020393916751
982.17,-9.275874370627662
984.519,11.146390356389475
986.866,32.70473185430774
989.212,45.77941130151112
991.556,66.84580418909741
993.899,96.3791671747465
996.24,128.66416684135493
998.579,121.41393226519222
1000.92,100.34148853644047
1003.25,58.635952184488815
1005.59,39.39110755561819
1007.92,4.272078428768509
1010.25,-13.913238463926518
1012.58,-26.357025630891712
1014.91,-8.727729910285234
1017.24,27.30613194479656
1019.56,61.36168871761856
1021.88,52.05600070315063
1024.2,55.291776999108606
1026.52,58.066902320805866
1028.84,77.80777333982041
1031.16,92.7026350226538
1033.48,99.3206312551165
1035.79,85.89752213337056
1038.1,111.00235363593015
1040.41,111.58507967660807
1042.72,139.5479936812767
1045.03,135.0790649265307
1047.33,156.5090844021654
1049.64,142.78785829269964
1051.94,156.62706812555848
1054.24,140.16694044306996
1056.54,140.16672599827052
1058.84,146.2904170459458
1061.13,168.96389320509684
1063.43,160.70825779759616
1065.72,184.33031704399195
1068.01,194.6368687831182
1070.3,202.72041976313494
1072.59,212.2925219801907
1074.87,212.5885375885075
1077.16,207.1295466676113
1079.44,236.24615975147003
1081.72,263.078520833815
1084.0,304.3858341829855
1086.28,350.59398639486767
1088.56,409.4145970172633
1090.84,474.8926406028247
1093.11,541.8826401905624
1095.38,566.1439084064004
1097.65,536.5786457065938
1099.92,485.4224195735178
1102.19,399.62511990194
1104.46,340.27953343290415
1106.72,335.192775330466
1108.98,323.69581599652633
1111.24,351.6911031237544
1113.5,400.55732660566355
1115.76,456.24465963715534
1118.02,516.6557141007877
1120.28,588.2645911911306
1122.53,603.9740272772287
1124.78,588.1630159555305
1127.03,532.2106205790224
1129.28,483.01978678634805
1131.53,434.1602026499829
1133.77,396.3921112053581
1136.02,372.7615515514151
1138.26,345.40988566543797
1140.5,347.6690395036071
1142.74,356.5853155301211
1144.98,377.68130048441435
1147.22,385.3368207674214
1149.45,397.9318025897446
1151.69,400.1796083103043
1153.92,420.2698965845002
1156.15,394.8210063219069
1158.38,361.83234064396765
1160.61,310.9700841750148
1162.83,300.2814917618748
1165.06,269.05203433632187
1167.28,250.32921144420152
1169.5,209.68445901264613
1171.72,168.2607714030139
1173.94,137.0584187019233
1176.16,138.22066401228426
1178.37,106.6051950300407
1180.58,62.64126990663317
1182.8,28.8059107305005
1185.01,-4.614188705702418
1187.22,-6.141707518835574
1189.42,0.46273384146752505
1191.63,10.819623746529942
1193.84,4.501989866886561
1196.04,-0.3931703023695263
1198.24,-12.530600680953967
1200.44,7.2346454719029225
1202.64,7.33339949733022
1204.84,1.7204747436435355
1207.03,-12.553901957442122
1209.23,-26.48694378192181
1211.42,-43.64710960925413
1213.61,-25.697911021978143
1215.8,-10.874103045165839
1217.99,14.684977589798336
1220.18,47.935404804931295
1222.36,87.64294011583547
1224.55,86.66873964355614
1226.73,86.4931563645348
1228.91,85.35858997961395
1231.09,84.17424154494006
1233.27,65.08753476953666
1235.44,68.00791826525301
1237.62,82.0354297014735
1239.79,118.55592662649292
1241.96,158.09822205080354
1244.13,205.762648601808
1246.3,263.1258131547254
1248.47,344.2882086063489
1250.64,489.35039707738474
1252.8,610.9844312100283
1254.96,767.8147992750619
1257.13,897.7993702789558
1259.29,1061.8484343090668
1261.44,1203.443742878831
1263.6,1321.3051683205813
1265.76,1312.5335536545454
1267.91,1304.7535624578522
1270.06,1218.2565287335342
1272.22,1125.8099734461944
1274.37,1027.0385496291092
1276.51,909.8526065389401
1278.66,792.638658572363
1280.81,702.0212827541245
1282.95,600.4345400346238
1285.09,539.8362537303551
1287.23,500.517526059587
1289.37,482.95987372566196
1291.51,509.8352206431541
1293.65,520.0058906640284
1295.78,518.0007907799895
1297.92,526.6820705153068
1300.05,492.7689241767753
1302.18,490.7423454846298
1304.31,468.27369172726685
1306.44,416.7484860112095
1308.57,440.4092671301132
1310.69,444.4508203861574
1312.82,476.3535036495332
1314.94,535.7880019893578
1317.06,560.5200823045961
1319.18,539.3629670025912
1321.3,557.7963743442706
1323.41,552.5855587893407
1325.53,563.5908275319593
1327.64,569.9580094173657
1329.75,593.5946381442272
1331.87,589.1223259431749
1333.98,571.7338991601091
1336.08,535.2886290775964
1338.19,468.1693674981707
1340.3,387.94920613716613
1342.4,308.05813601554837
1344.5,249.021135424176
1346.6,169.79149598330514
1348.7,113.60795822589807
1350.8,77.8518471809266
1352.9,48.95182700429814
1354.99,31.38389370501227
1357.09,55.81422501417819
1359.18,44.67060663483835
1361.27,41.38052837907708
1363.36,60.60928591103311
1365.45,77.06951558766377
1367.54,93.99740016806436
1369.62,109.53363642754493
1371.7,119.96154562884794
1373.79,123.80232685051715
1375.87,176.29126269621474
1377.95,184.90154405165822
1380.03,174.58238055584707
1382.1,141.5685396437184
1384.18,115.47559987450495
1386.25,92.58568045057473
1388.33,73.5141231172297
1390.4,1.7809359672583014
1392.47,-32.046334183080035
1394.54,-55.97163417997422
1396.6,-54.80848435149892
1398.67,-28.084728428231756
1400.74,-2.2330038692216476
1402.8,19.69497230396678
1404.86,28.028400391133346
1406.92,14.620251807202749
1408.98,-1.4384465363987147
1411.04,-14.199563097398368
1413.09,13.380236553074383
1415.15,80.53473069357733
1417.2,126.73576187310209
1419.25,187.16943013590367
1421.3,213.6408576748929
1423.35,216.66942967551586
1425.4,223.7745113501078
1427.45,216.9516411627185
1429.49,204.86300976823168
1431.54,220.78984371339038
1433.58,207.48955104258107
1435.62,187.95762880837947
1437.66,177.09433248686082
1439.7,149.70467872623976
1441.74,115.49844809551314
1443.77,108.56637830928389
1445.81,105.66588126211514
1447.84,89.4591410152641
1449.87,116.27502130723019
1451.9,143.01383020715184
1453.93,154.00446572059013
1455.96,168.86156139530635
1457.98,211.58072716513766
1460.01,227.4909330510102
1462.03,307.58784524290354
1464.05,405.6290669437212
1466.07,553.8484268322138
1468.09,727.3369341925645
1470.11,925.9951626154038
1472.13,1102.2951575083468
1474.14,1340.1852007493799
1476.16,1571.7088610545447
1478.17,1784.766901488463
1480.18,1912.1172822129813
1482.19,1917.2323060929366
1484.2,1782.5367166828896
1486.21,1581.407700975755
1488.21,1339.8415588181092
1490.22,1080.6918008969214
1492.22,817.5739133929485
1494.22,586.5320273960338
1496.22,425.6579692727971
1498.22,300.7103110343128
1500.22,234.82865879903397
1502.22,192.67651268428335
1504.21,125.67936479298737
1506.21,75.5961305337346
1508.2,54.852484702743595
1510.19,28.207530899157746
1512.18,14.896661416537654
1514.17,0.7267980867291044
1516.16,-14.828366876269456
1518.14,-24.818842818984194
1520.13,-29.627860136225536
1522.11,-16.162343667777805
1524.09,-3.233864862675773
1526.07,0.29849820815366
1528.05,15.575775366629841
1530.03,5.1676708943691665
1532.01,8.643987272633467
1533.98,8.71747749370661
1535.96,23.958126464098996
1537.93,-3.5401857726944854
1539.9,-1.4930199396787884
1541.87,5.09842942729847
1543.84,13.471140575246864
1545.81,33.81454716962935
1547.78,66.12767858371512
1549.74,86.2191573307864
1551.7,118.80243459157987
1553.67,149.82912097982353
1555.63,155.06041254586717
1557.59,166.82899297078438
1559.55,185.0866500461998
1561.5,214.73760643981996
1563.46,229.6861361752599
1565.41,228.6937049213841
1567.37,227.23611028165647
1569.32,229.12252684538976
1571.27,215.59074171519046
1573.22,167.11667574868625
1575.17,137.36676194310894
1577.11,108.1027047722614
1579.06,95.56242999967594
1581.0,96.79341544415297
1582.95,122.65268841197053
1584.89,113.94968027194795
1586.83,138.25574769717423
1588.77,144.09464628769638
1590.7,111.99014705034688
1592.64,85.75174811666352
1594.58,80.49848169890083
1596.51,65.42081628414144
1598.44,25.685415971251587
