Raman Shift,Processed Intensity
586.857,984.7227482279418
589.485,995.5021000140086
592.112,1041.192765275306
594.737,1075.369778549676
597.359,1123.6557118046735
599.98,1187.006385816147
602.599,1279.425152975402
605.216,1355.1057515249336
607.831,1452.5275407465338
610.445,1499.7412123398894
613.056,1516.2735494202266
615.666,1537.4131378968987
618.274,1633.6389349948422
620.88,1707.7631234903047
623.484,1788.4072992799138
626.086,1803.5738970449793
628.686,1814.8842825824681
631.284,1885.48351180264
633.881,1967.8498516314562
636.476,2016.1757294844092
639.068,2032.9867779784577
641.659,1917.3323082153784
644.249,1760.9757830651197
646.836,1573.6805285443938
649.421,1322.2573499571777
652.005,1075.2788147018618
654.587,879.364963649849
657.166,673.7071177622215
659.745,525.8773989921428
662.321,405.73348928248197
664.895,322.0376752777338
667.468,252.3139882740329
670.038,212.1815346453568
672.607,155.16401674591725
675.174,117.92782524113227
677.739,79.37727429572396
680.303,91.9879319999236
682.864,103.9494746051937
685.424,129.92759665552967
687.982,130.39734969018855
690.538,125.45267142260354
693.092,111.66353396691784
695.645,114.26642539784598
698.195,97.02149797720767
700.744,71.92685923759655
703.291,45.31381544699889
705.836,29.465924597228422
708.38,24.952335106627288
710.921,-4.41982332140924
713.461,-0.4149505587643034
715.999,-5.083246239843447
718.535,18.096448133654576
721.069,54.169045138318324
723.602,97.41751158572788
726.133,62.743837166566664
728.662,25.097622142340697
731.189,1.523712656162843
733.714,-35.5996877660009
736.238,-30.56100195217732
738.759,-8.839072192477943
741.279,-32.00790963678173
743.798,-31.07001840157409
746.314,-8.837339611076914
748.829,-4.4550559736335344
751.342,15.83650514502142
753.853,11.130444838966469
756.362,12.091389588822494
758.869,42.76501675990903
761.375,26.14948486231833
763.879,31.862101906206135
766.381,-6.95591100481397
768.882,-37.21084655646928
771.38,-24.380319059012436
773.877,16.629594384275606
776.372,37.29387564449689
778.866,54.849515905983935
781.357,50.200275528953625
783.847,29.86906295977633
786.335,18.807456498388092
788.821,43.25284511331938
791.306,91.96652163768294
793.789,118.56701406039065
796.27,202.10151205546936
798.749,266.71253160661126
801.227,323.54267486982053
803.702,394.6393900360549
806.176,452.24068357483065
808.649,487.44178485876
811.119,496.48085840715066
813.588,485.9294780343589
816.055,454.9783390933785
818.521,445.62773262419387
820.984,406.40182902594916
823.446,387.967723633878
825.906,360.0878156295694
828.365,326.42932980837304
830.821,281.6119335848998
833.276,265.3982111413811
835.729,224.50318519507073
838.181,179.02288638468963
840.631,176.0057797997374
843.079,161.88133436692988
845.525,144.8409731890306
847.97,143.07616674081964
850.412,120.3974784460147
852.854,100.80599120657598
855.293,81.96949583676951
857.731,61.317727116274455
860.167,39.99474270044084
862.601,41.52558774483168
865.034,46.00676905356704
867.465,74.96339589434365
869.894,88.77774938487528
872.321,103.16547092695419
874.747,87.84222683099233
877.171,64.66656341675662
879.594,70.78276211410457
882.014,49.14464694467233
884.433,54.610820574986064
886.851,59.32561465529716
889.266,48.86194492031473
891.68,48.45940438517664
894.092,87.50045177951961
896.503,126.41517141012173
898.912,156.39555683306617
901.319,163.3478897640084
903.724,160.13083327415552
906.128,132.41257260529574
908.53,136.90890836577682
910.931,167.8594449645866
913.329,141.5037790454271
915.726,143.17673553983832
918.122,136.73693705366304
920.516,127.04299230112656
922.908,128.00111311035153
925.298,132.8032076193408
927.687,119.16497347196128
930.074,131.89732434726147
932.459,166.85876886973892
934.843,198.24112285293813
937.225,204.04569773353114
939.605,179.03567948158798
941.984,170.83136465370217
944.361,126.00539644611126
946.736,149.65419122401136
949.11,138.3979364794377
951.482,151.95201736058198
953.853,137.9841574868201
956.222,131.20965500183547
958.589,95.15328529340604
960.954,93.67310847509088
963.318,86.10332448697818
965.68,76.58760438689114
968.041,94.55527878446628
970.4,96.10228817997995
972.757,88.84832377937119
975.113,86.55587307116912
977.467,65.65402730818323
979.819,29.80990803681334
982.17,15.690569816838433
984.519,26.10585532215964
986.866,38.3417266320148
989.212,79.68407430347497
991.556,97.75205025347259
993.899,120.73616254558078
996.24,111.63637017679798
998.579,105.92874929290792
1000.92,65.42263559431944
1003.25,39.21300483714003
1005.59,4.537615239006755
1007.92,4.110340361114368
1010.25,19.025930561667565
1012.58,29.283822544660325
1014.91,49.740520769063096
1017.24,69.82388553840883
1019.56,71.81884966180314
1021.88,66.39123035304397
1024.2,69.77820779639887
1026.52,70.83594656952573
1028.84,96.89674087591811
1031.16,109.53092168210378
1033.48,116.07066861675776
1035.79,115.56239329837967
1038.1,134.7667417105979
1040.41,139.58716800603315
1042.72,141.7366035482621
1045.03,130.07079262045295
1047.33,132.20734241970604
1049.64,136.57334447997323
1051.94,168.1196627616448
1054.24,183.22569793161256
1056.54,188.84224688142945
1058.84,181.63436224547308
1061.13,186.26706906195614
1063.43,173.54822429109072
1065.72,188.33328109514446
1068.01,178.95386264230865
1070.3,176.69395495819685
1072.59,192.31371882493772
1074.87,217.57330168029148
1077.16,219.85188761198492
1079.44,238.24293782825066
1081.72,252.12562160454263
1084.0,269.02196151597354
1086.28,344.59683581260447
1088.56,419.8960760328275
1090.84,504.2512312834165
1093.11,570.0414753767222
1095.38,607.4555139678703
1097.65,564.0630155014785
1099.92,481.8622326345678
1102.19,374.232385564233
1104.46,335.26699773626615
1106.72,299.48818393472675
1108.98,354.56093837151184
1111.24,412.2931370616393
1113.5,456.1117306747235
1115.76,498.34846119597796
1118.02,525.1446262062657
1120.28,508.9748907811968
1122.53,534.8377660569038
1124.78,540.3508497005664
1127.03,517.8460663809437
1129.28,481.75062252461976
1131.53,430.49177059605245
1133.77,359.5444305204908
1136.02,314.81214444021725
1138.26,323.72231718508533
1140.5,342.7024091240064
1142.74,383.51327187358265
1144.98,417.05867448292156
1147.22,429.8138772375062
1149.45,437.0161102249567
1151.69,429.09314713889694
1153.92,414.6156886066228
1156.15,394.1068883739176
1158.38,358.7090223470052
1160.61,341.94539572974736
1162.83,335.4822501608371
1165.06,320.17638513670386
1167.28,310.26563657727525
1169.5,266.03554586793143
1171.72,237.53364794907088
1173.94,190.95042607234632
1176.16,143.0478856045188
1178.37,113.96908021226591
1180.58,74.47620947555424
1182.8,37.37919269149461
1185.01,28.39281410676881
1187.22,25.136725292911933
1189.42,13.516399902546937
1191.63,0.19932652085731206
1193.84,-19.19451276865675
1196.04,-9.997401913655267
1198.24,-7.303412306852806
1200.44,-0.9684024631237662
1202.64,2.532838389606013
1204.84,-1.941030240164082
1207.03,-3.435996949135415
1209.23,1.287776409476919
1211.42,-5.624999200681486
1213.61,-9.74378952780512
1215.8,32.885856431776574
1217.99,60.40897072108987
1220.18,97.20878202658855
1222.36,130.24004556794102
1224.55,151.3623729878152
1226.73,160.34022890833558
1228.91,165.55721320182374
1231.09,151.4446289758298
1233.27,150.00528865339788
1235.44,167.14684386285103
1237.62,194.77702008948222
1239.79,217.70837513676565
1241.96,239.65829568280287
1244.13,273.86804145581505
1246.3,327.57893226678175
1248.47,416.60377313731806
1250.64,538.3268508561227
1252.8,669.2753591068561
1254.96,855.5003474055452
1257.13,1057.1481462284592
1259.29,1254.9841730923683
1261.44,1436.1072148252815
1263.6,1539.2827574562325
1265.76,1577.4191732479255
1267.91,1541.75819344366
1270.06,1447.6368095856926
1272.22,1318.4396510240724
1274.37,1175.9799338540497
1276.51,1018.2613622344404
1278.66,914.5733630393258
1280.81,814.8720347954525
1282.95,731.2087156672676
1285.09,707.6347419181329
1287.23,657.9633492286905
1289.37,639.3887168723681
1291.51,644.2002499861178
1293.65,664.0206713649784
1295.78,659.472684685194
1297.92,682.7980186797201
1300.05,661.5240903613521
1302.18,642.4640015791954
1304.31,627.002249860845
1306.44,616.1423440164717
1308.57,607.030610219098
1310.69,620.6228552277275
1312.82,651.2081724676236
1314.94,662.1232243010563
1317.06,681.5141433456697
1319.18,686.0508147452297
1321.3,685.8316346308457
1323.41,710.2406495345781
1325.53,745.5189815173294
1327.64,775.5743485348262
1329.75,788.1715371845521
1331.87,745.218113547925
1333.98,672.0501340324722
1336.08,631.6702371663823
1338.19,578.1762115835359
1340.3,567.9990878180511
1342.4,533.4745634321648
1344.5,458.03347576316173
1346.6,348.6303699083919
1348.7,264.41016194839085
1350.8,186.42242121761456
1352.9,150.95470019422646
1354.99,150.19919772321373
1357.09,148.91942223950446
1359.18,136.8787597529963
1361.27,138.4118989764347
1363.36,132.377208834248
1365.45,120.53768739995576
1367.54,131.22762511929477
1369.62,134.2573632714434
1371.7,147.81805243024473
1373.79,168.00545854446864
1375.87,178.48662616094248
1377.95,217.452255933385
1380.03,240.61670117886888
1382.1,227.4560596723668
1384.18,190.97007496511196
1386.25,156.25356151248093
1388.33,120.30592503997377
1390.4,111.55496862348173
1392.47,88.04736543621743
1394.54,43.30579816231079
1396.6,17.709907934213334
1398.67,-9.78942339656146
1400.74,-10.336738923318762
1402.8,2.9708534003279965
1404.86,0.4646349343054226
1406.92,17.380467413142924
1408.98,49.33498433999716
1411.04,32.563687194719705
1413.09,70.11142444679786
1415.15,130.260965806385
1417.2,185.53300834140464
1419.25,228.92427783273706
1421.3,254.240868224653
1423.35,265.5268191704838
1425.4,290.9688840544818
1427.45,321.8012980136896
1429.49,336.82959357884715
1431.54,296.19251155339884
1433.58,242.0762928448794
1435.62,198.1908750582054
1437.66,171.96037480324753
1439.7,149.8088080976479
1441.74,159.922001245822
1443.77,147.62854933700532
1445.81,151.8283937909248
1447.84,157.70711418917858
1449.87,168.45022010662024
1451.9,191.3383953236871
1453.93,223.69988489587286
1455.96,201.05335841367855
1457.98,243.20315421493956
1460.01,304.7630950257287
1462.03,381.9183988393488
1464.05,515.9971136048514
1466.07,658.0891709631774
1468.09,820.1892495071038
1470.11,1051.101542803099
1472.13,1299.4873845560383
1474.14,1541.6747785358184
1476.16,1780.229833265877
1478.17,1971.8615300450535
1480.18,2109.183633826582
1482.19,2141.3337469542357
1484.2,2021.7828390889292
1486.21,1793.525729516296
1488.21,1519.98585516853
1490.22,1202.1581338843407
1492.22,907.4184943355635
1494.22,681.1905488109212
1496.22,489.3265517140678
1498.22,358.9169294902115
1500.22,271.95695340987095
1502.22,170.96579330502277
1504.21,85.93890463858042
1506.21,56.300415573873806
1508.2,29.188847377458842
1510.19,10.219025298121096
1512.18,-5.279820077930253
1514.17,-17.216427662346405
1516.16,-17.832737842776623
1518.14,14.391351196406049
1520.13,34.02370154708251
1522.11,32.77517559450985
1524.09,14.880590320151896
1526.07,-14.329852205008592
1528.05,-27.478181946210952
1530.03,-15.99580184017941
1532.01,12.30508406503327
1533.98,22.279087124649777
1535.96,17.733344175826687
1537.93,-0.47724857416073974
1539.9,6.026150721222393
1541.87,33.67013486452629
1543.84,48.40523383540017
1545.81,58.8011486307264
1547.78,60.522937485699
1549.74,70.71196399966993
1551.7,91.70017859532163
1553.67,133.05773331117985
1555.63,126.3072632607873
1557.59,144.06673952045003
1559.55,160.57327439793835
1561.5,181.11168860594898
1563.46,239.300221292709
1565.41,259.3762400725791
1567.37,250.29147486618172
1569.32,232.09296602624227
1571.27,195.30401246342853
1573.22,159.5908340579067
1575.17,145.4768531185191
1577.11,115.24745203243515
1579.06,112.3309213909954
1581.0,102.9175033536535
1582.95,93.5308159642907
1584.89,105.7421346103913
1586.83,97.93229252983633
1588.77,106.86310512722002
1590.7,114.53450857588405
1592.64,99.89884127710093
1594.58,71.09893484306144
1596.51,47.61096698462393
1598.44,42.60160011334369
