Raman Shift,Processed Intensity
1068.01,199.00210195668706
1070.3,234.6164652581615
1072.59,216.73506043958423
1074.87,195.73731406471734
1077.16,197.19311315003256
1079.44,199.95804561537875
1081.72,228.07816454417775
1084.0,264.7423714912429
1086.28,293.23479979058834
1088.56,342.0300550061006
1090.84,445.36464585839826
1093.11,532.3798437231246
1095.38,569.3121611768647
1097.65,551.207640066867
1099.92,474.96947291410015
1102.19,403.21514812582586
1104.46,356.94311901770084
1106.72,352.3899490263516
1108.98,368.12555216004057
1111.24,411.3865286874204
1113.5,434.69521511201924
1115.76,485.38349605147096
1118.02,532.5928065929452
1120.28,582.7503251247654
1122.53,578.7594518823093
1124.78,558.1902874939155
1127.03,498.4224924791665
1129.28,421.8357657947902
1131.53,391.0479424281766
1133.77,366.34356718138656
1136.02,341.91199226467506
1138.26,345.2759510804874
1140.5,330.3391796265073
1142.74,333.2911807558439
1144.98,387.9881789134065
1147.22,423.76264630085757
1149.45,435.2804480891798
1151.69,411.2551304883948
1153.92,374.01935167441843
1156.15,362.9534555730693
1158.38,359.7711885012161
1160.61,384.8054158079244
1162.83,376.62717184893654
1165.06,350.85518615162414
1167.28,339.82255243708096
1169.5,308.6243500231674
1171.72,235.54621760849568
1173.94,194.30245086592936
1176.16,120.13124289322923
1178.37,69.60421037798619
1180.58,56.8644911911224
1182.8,50.055318170869896
1185.01,26.939069097216134
1187.22,26.087745237789022
1189.42,7.978211798497796
1191.63,11.849343136083007
1193.84,-0.7265463150472442
1196.04,-20.08179409107356
1198.24,-41.12005194327844
1200.44,-37.36390054158187
1202.64,6.997533556719873
1204.84,33.72762271628676
1207.03,58.35175480346766
1209.23,73.44304099182818
1211.42,62.19374126223693
1213.61,59.986689902952094
1215.8,78.34767339066161
1217.99,60.707332081046616
1220.18,55.68687142315571
1222.36,89.57424936425468
1224.55,109.41941137373078
1226.73,147.3676207050862
1228.91,150.27850294365453
1231.09,123.63080484002785
1233.27,87.14143885777094
1235.44,105.8607181973266
1237.62,137.1723537246835
1239.79,181.22202232861582
1241.96,248.15545908744662
1244.13,294.5946446739117
1246.3,400.25684990287573
1248.47,577.7641564695309
1250.64,760.5958348304471
1252.8,950.3740554179599
1254.96,1203.7686474736065
1257.13,1405.2113816910837
1259.29,1637.419776668734
1261.44,1860.539952981073
1263.6,2008.2894872503275
1265.76,2042.4812185989222
1267.91,2021.166102721012
1270.06,1892.4903516683048
1272.22,1715.552573635876
1274.37,1550.8799603670436
1276.51,1393.9997126534768
1278.66,1204.3437991686396
1280.81,1072.6775248250474
1282.95,971.6709562743763
1285.09,876.137014074242
1287.23,829.1267077121179
1289.37,822.1196087244953
1291.51,821.2619428636522
1293.65,853.6523013120504
1295.78,867.5797328491108
1297.92,847.9046931608473
1300.05,803.6304703399765
1302.18,762.5698484812692
1304.31,747.5831998483359
1306.44,777.1022913261281
1308.57,785.796948016296
1310.69,818.0988596896932
1312.82,834.7730062864998
1314.94,832.9176548449118
1317.06,864.9167373822206
1319.18,907.9160382996979
1321.3,932.7279532160537
1323.41,951.2124382770908
1325.53,981.610340417742
1327.64,976.5910133383904
1329.75,972.6332668145265
1331.87,980.596792196879
1333.98,928.7697783877334
1336.08,845.7736706744013
1338.19,761.8488819436307
1340.3,637.3309800865059
1342.4,523.6506849271404
1344.5,445.6671984847212
1346.6,363.7158209498202
1348.7,295.1317571369095
1350.8,253.67868484163182
1352.9,244.92970415045465
1354.99,229.2673343693732
1357.09,193.69303476213236
1359.18,186.30339195511579
1361.27,131.1472597231891
1363.36,103.36861306125411
1365.45,128.92083082723684
1367.54,153.61431171839695
1369.62,174.02123310478873
1371.7,202.142214624625
1373.79,205.64441035107302
1375.87,205.48055333999764
1377.95,229.98419065389817
1380.03,224.67920410012448
1382.1,208.94647382624044
1384.18,180.30958953443314
1386.25,156.76818074354833
1388.33,132.75029467016793
1390.4,90.25525030016888
1392.47,70.32982579361078
1394.54,41.16349350867495
1396.6,7.040797882748393
1398.67,-5.991980972205056
1400.74,-0.5553975639081727
1402.8,-9.60350577698
1404.86,22.338047121553245
1406.92,26.076783557930412
1408.98,42.75339573837118
1411.04,73.12746235267196
1413.09,126.86316796390906
1415.15,200.71978430289323
1417.2,254.2183420388178
1419.25,297.0702073118109
1421.3,353.9389915988163
1423.35,396.8691282461439
1425.4,451.3334966210698
1427.45,455.2810462634336
1429.49,410.1844210372492
1431.54,340.7066309013435
1433.58,301.41534272762533
1435.62,286.11621873839886
1437.66,286.0433978008218
1439.7,241.95473862612607
1441.74,206.41753915931076
1443.77,168.90377977836147
1445.81,173.12346173155674
1447.84,206.83413605097417
1449.87,231.60281341836549
1451.9,242.90120736436688
1453.93,271.43907270581167
1455.96,305.30706779255297
1457.98,339.26247389715263
1460.01,421.30062889028136
1462.03,516.369218058976
1464.05,640.1778030201372
1466.07,828.5311601578394
1468.09,1058.710238108261
1470.11,1325.757877149364
1472.13,1641.9073857334467
1474.14,1969.058736067304
1476.16,2275.8261882638253
1478.17,2549.2049621126425
1480.18,2711.9998136126733
1482.19,2751.967897218965
1484.2,2608.53305666095
1486.21,2354.738210998817
1488.21,1993.6263121084298
1490.22,1641.335587880556
1492.22,1286.3376425629376
1494.22,963.5803190071306
1496.22,681.6781799629675
1498.22,447.19822746825
1500.22,278.46943176226
1502.22,205.7732125802156
1504.21,169.77201568582677
1506.21,140.31884178480277
1508.2,132.60010877169248
1510.19,76.27851397673317
1512.18,37.4454202222239
1514.17,23.144670450318927
1516.16,-0.05597860155012313
1518.14,-7.921994153834703
1520.13,2.2574615286462176
1522.11,-14.330463759309396
1524.09,-0.16516500792045008
1526.07,14.226471924852149
1528.05,-3.9204030598793906
1530.03,-7.560982453532688
1532.01,-15.745560244045691
1533.98,-36.47667236837924
1535.96,-2.8043331740884696
1537.93,13.983488386474164
1539.9,30.598960007414462
1541.87,43.42104842575918
1543.84,63.78122943697235
1545.81,62.153959815225335
1547.78,79.82333970986383
1549.74,83.74025123234833
1551.7,99.85568751938672
1553.67,141.0731294151135
1555.63,188.86758881993637
1557.59,246.47608061081064
1559.55,272.0404755138984
1561.5,296.94082916769776
1563.46,286.70013975760526
1565.41,279.36529612666936
1567.37,265.3165973149107
1569.32,273.12489114626874
1571.27,259.1229985298244
1573.22,246.02475680865155
1575.17,210.73453929913853
1577.11,200.87106054459468
1579.06,163.91022918790532
1581.0,149.5660960822804
1582.95,131.6479928781912
1584.89,127.15576584840187
1586.83,135.8988192368131
1588.77,150.44849194063386
1590.7,123.85233895446709
1592.64,119.91984138582507
1594.58,96.88906885159486
1596.51,70.045722826889
1598.44,42.723132374838315
