Raman Shift,Processed Intensity
898.912,192.6111523809525
901.319,183.3087952380953
903.724,157.4952571428572
906.128,145.12496666666675
908.53,143.72420952380963
910.931,158.24712857142868
913.329,194.83891428571437
915.726,189.5492380952382
918.122,175.33283809523817
920.516,144.43005238095245
922.908,129.55715238095246
925.298,111.95432857142866
927.687,135.81429523809535
930.074,168.47229047619055
932.459,157.16852857142862
934.843,139.9525914285715
937.225,109.63593666666671
939.605,71.60150666666671
941.984,44.89903476190479
944.361,42.72085428571432
946.736,37.02112238095243
949.11,44.56361523809526
951.482,57.01679047619052
953.853,57.23952380952384
956.222,61.185680952381006
958.589,70.5714047619048
960.954,79.58879047619052
963.318,76.14408571428578
965.68,108.52447619047625
968.041,99.68390000000007
970.4,108.81400476190481
972.757,76.3448523809524
975.113,54.658566666666715
977.467,58.70860952380957
979.819,90.30554761904767
982.17,72.40291904761908
984.519,73.33496666666669
986.866,31.95968095238097
989.212,29.75418571428577
991.556,57.57637142857149
993.899,105.18860476190483
996.24,109.25828095238101
998.579,124.92883809523815
1000.92,107.48653809523817
1003.25,126.50335238095246
1005.59,141.40836666666672
1007.92,147.1063714285715
1010.25,118.0261952380953
1012.58,126.21586666666676
1014.91,123.246661904762
1017.24,129.5950095238096
1019.56,134.1656714285715
1021.88,138.2446476190477
1024.2,137.87914285714297
1026.52,180.73595238095248
1028.84,202.38600000000014
1031.16,212.0198571428573
1033.48,211.82747619047632
1035.79,229.23742857142872
1038.1,243.34447619047634
1040.41,272.14804761904776
1042.72,293.0763333333335
1045.03,294.0810476190478
1047.33,266.54266666666683
1049.64,252.65109523809537
1051.94,225.40561904761915
1054.24,208.9960952380954
1056.54,223.13600000000014
1058.84,204.6340000000001
1061.13,204.77523809523822
1063.43,203.74919047619056
1065.72,194.50714285714298
1068.01,175.33447619047632
1070.3,179.22971428571438
1072.59,167.47766666666678
1074.87,193.83947619047632
1077.16,200.4090000000001
1079.44,224.66128571428587
1081.72,247.92876190476204
1084.0,282.73400000000026
1086.28,339.3612380952384
1088.56,441.85733333333366
1090.84,557.6969047619051
1093.11,656.4977619047622
1095.38,666.2111428571432
1097.65,611.3120476190479
1099.92,495.3224761904765
1102.19,394.1935238095241
1104.46,363.0667142857145
1106.72,365.98833333333357
1108.98,379.7188095238098
1111.24,418.73266666666694
1113.5,459.36185714285745
1115.76,504.27138095238126
1118.02,569.8411428571432
1120.28,574.6885238095241
1122.53,554.2402857142861
1124.78,493.25685714285737
1127.03,426.498523809524
1129.28,392.1542380952383
1131.53,354.50790476190497
1133.77,301.7007619047621
1136.02,268.49300000000017
1138.26,243.93100000000015
1140.5,220.7746666666668
1142.74,241.30847619047637
1144.98,223.24457142857156
1147.22,257.6290476190478
1149.45,265.2696190476192
1151.69,277.641142857143
1153.92,257.7892380952382
1156.15,235.80747619047628
1158.38,177.12280952380962
1160.61,169.59066666666675
1162.83,138.0186333333334
1165.06,109.2623714285715
1167.28,104.12951904761911
1169.5,106.76126666666673
1171.72,93.53714761904769
1173.94,89.21731904761909
1176.16,82.99046190476194
1178.37,63.37873333333338
1180.58,72.28511428571433
1182.8,68.8984904761905
1185.01,47.360047619047634
1187.22,32.7633666666667
1189.42,44.0592047619048
1191.63,47.150700000000036
1193.84,67.22673047619051
1196.04,53.47617095238097
1198.24,46.80226095238098
1200.44,42.96541952380955
1202.64,37.059518095238104
1204.84,17.511866190476194
1207.03,5.74988476190475
1209.23,-19.22747666666666
1211.42,-11.325815238095227
1213.61,18.073171904761928
1215.8,25.016622857142867
1217.99,26.12323285714287
1220.18,23.773768571428583
1222.36,20.873023809523836
1224.55,31.564071428571467
1226.73,61.37116190476195
1228.91,68.3901047619048
1231.09,54.240714285714304
1233.27,47.495342857142894
1235.44,60.297933333333376
1237.62,66.98313809523815
1239.79,76.12376666666671
1241.96,89.91202857142862
1244.13,96.68272857142864
1246.3,111.05703333333344
1248.47,153.79859523809534
1250.64,191.4809142857144
1252.8,216.29695238095252
1254.96,243.2969047619049
1257.13,260.6257142857144
1259.29,268.09590476190493
1261.44,280.5194761904764
1263.6,288.8038571428573
1265.76,258.38100000000014
1267.91,262.2539047619049
1270.06,231.2823333333334
1272.22,209.70771428571442
1274.37,173.48595238095248
1276.51,159.28681904761913
1278.66,111.1139380952382
1280.81,126.16125714285724
1282.95,119.57496666666677
1285.09,157.50154285714297
1287.23,179.89709047619058
1289.37,189.33660952380956
1291.51,144.1571571428572
1293.65,122.8388571428572
1295.78,92.81401904761913
1297.92,101.61013333333341
1300.05,122.32629523809531
1302.18,121.25196190476197
1304.31,118.39090000000009
1306.44,130.93773333333343
1308.57,145.89619047619058
1310.69,158.3177142857144
1312.82,189.3014761904763
1314.94,206.42261904761918
1317.06,214.35152380952394
1319.18,222.1396190476192
1321.3,239.1716190476192
1323.41,251.68919047619067
1325.53,292.7911428571431
1327.64,324.52895238095255
1329.75,357.38247619047644
1331.87,380.83142857142883
1333.98,407.5458095238098
1336.08,421.29061904761926
1338.19,384.926523809524
1340.3,299.02819047619056
1342.4,235.45585714285724
1344.5,171.07014285714294
1346.6,161.0639047619049
1348.7,172.91642857142864
1350.8,156.7735238095239
1352.9,137.30452380952391
1354.99,141.51176190476198
1357.09,135.96938095238104
1359.18,152.58390476190488
1361.27,165.78676190476202
1363.36,176.57990476190486
1365.45,165.53676190476202
1367.54,179.4683809523811
1369.62,187.0908095238096
1371.7,215.16728571428584
1373.79,237.4139047619049
1375.87,254.97466666666682
1377.95,237.3266666666668
1380.03,245.66088571428585
1382.1,204.12114761904775
1384.18,193.8030380952382
1386.25,150.3738095238096
1388.33,137.21460000000008
1390.4,102.420580952381
1392.47,96.13414761904765
1394.54,55.49783809523812
1396.6,54.36797619047621
1398.67,36.93425714285717
1400.74,48.338428571428594
1402.8,34.76966190476193
1404.86,42.988339047619064
1406.92,26.135615238095255
1408.98,20.590525714285736
1411.04,24.636675238095265
1413.09,41.12897333333338
1415.15,63.25535809523815
1417.2,93.77520095238101
1419.25,106.6858952380953
1421.3,113.55567142857151
1423.35,133.0484476190477
1425.4,137.30380476190481
1427.45,111.27072380952384
1429.49,93.66004285714291
1431.54,104.84950476190483
1433.58,94.35889523809531
1435.62,103.23248571428577
1437.66,103.60916666666671
1439.7,72.29459523809528
1441.74,71.52292857142864
1443.77,104.48069047619053
1445.81,97.73526666666672
1447.84,110.8538333333334
1449.87,116.02296666666672
1451.9,110.71450476190483
1453.93,119.54380476190482
1455.96,116.83942857142863
1457.98,113.97860476190485
1460.01,141.3376285714287
1462.03,165.38880952380967
1464.05,192.17547619047633
1466.07,234.50338095238112
1468.09,284.606142857143
1470.11,344.67042857142883
1472.13,382.07309523809545
1474.14,396.9532380952383
1476.16,365.1638571428573
1478.17,338.7011904761907
1480.18,312.752142857143
1482.19,277.1225714285716
1484.2,216.33309523809535
1486.21,179.52290476190484
1488.21,134.25988095238102
1490.22,120.25533333333343
1492.22,119.64905238095245
1494.22,120.39067619047624
1496.22,99.09656666666672
1498.22,92.19249523809529
1500.22,76.72373809523813
1502.22,77.64050000000005
1504.21,43.273838095238105
1506.21,43.95540571428574
1508.2,25.540508095238106
1510.19,18.408625714285755
1512.18,39.129910952380996
1514.17,71.4651685714286
1516.16,56.84206523809528
1518.14,81.97422476190481
1520.13,61.051452380952405
1522.11,54.40660000000004
1524.09,61.75361904761908
1526.07,69.04464285714289
1528.05,59.08902380952384
1530.03,57.22004285714288
1532.01,37.247214285714314
1533.98,30.83725238095241
1535.96,44.799657142857185
1537.93,62.56329047619052
1539.9,76.60467619047625
1541.87,90.06677619047625
1543.84,99.66422857142862
1545.81,101.06410000000007
1547.78,117.5997714285715
1549.74,119.70060476190484
1551.7,140.31953333333342
1553.67,153.79014285714294
1555.63,158.92257142857153
1557.59,161.33661904761914
1559.55,164.17561904761916
1561.5,158.29761904761915
1563.46,161.84623809523822
1565.41,151.63147619047626
1567.37,157.13031428571438
1569.32,143.1531714285715
1571.27,140.6057238095239
1573.22,132.7747333333334
1575.17,124.13705714285723
1577.11,108.36007619047629
1579.06,138.58802857142865
1581.0,135.10738095238105
1582.95,148.01461904761914
1584.89,154.5490000000001
1586.83,166.90152380952392
1588.77,154.16852380952392
1590.7,183.06585714285723
1592.64,176.78476190476198
1594.58,178.18369047619055
1596.51,173.97783333333348
1598.44,160.83485714285732
