Raman Shift,Processed Intensity
850.412,87.37703428571433
852.854,29.673370000000023
855.293,32.10531619047624
857.731,53.913277619047676
860.167,70.52814952380956
862.601,69.33335571428576
865.034,55.47422476190477
867.465,48.00087619047625
869.894,58.58267142857148
872.321,71.07940476190478
874.747,52.96997142857145
877.171,36.11427619047622
879.594,56.658109523809614
882.014,111.79448571428581
884.433,160.90755714285726
886.851,166.80963809523817
889.266,148.3608095238096
891.68,140.4211904761906
894.092,175.85109523809535
896.503,191.0341904761906
898.912,211.64079047619055
901.319,167.19750476190484
903.724,145.8502476190477
906.128,162.88768571428582
908.53,189.40815238095252
910.931,207.36726666666678
913.329,217.53021904761914
915.726,171.23314285714292
918.122,164.33661904761914
920.516,157.74828571428577
922.908,147.94728571428578
925.298,137.5560476190477
927.687,123.48238095238104
930.074,116.25271428571438
932.459,157.39425714285724
934.843,150.57654285714293
937.225,153.75460000000007
939.605,129.12219047619053
941.984,82.30133333333339
944.361,65.81834285714291
946.736,84.86664761904767
949.11,65.21090952380959
951.482,83.37749047619053
953.853,77.94063333333337
956.222,71.99790000000006
958.589,76.07581428571433
960.954,86.22443333333338
963.318,78.11285714285718
965.68,85.98150952380956
968.041,71.16593809523815
970.4,78.43003333333338
972.757,86.58560952380958
975.113,93.0631752380953
977.467,73.34087523809528
979.819,57.944350476190486
982.17,23.35152476190478
984.519,14.32596000000003
986.866,32.583503809523854
989.212,54.17319428571432
991.556,66.47736190476195
993.899,84.21149047619052
996.24,90.23377619047623
998.579,112.25960476190482
1000.92,121.0040428571429
1003.25,126.22975238095243
1005.59,98.17549523809525
1007.92,66.88941904761907
1010.25,23.65767142857145
1012.58,40.432990476190525
1014.91,46.120338095238154
1017.24,100.05303809523818
1019.56,121.0882095238096
1021.88,135.32103809523815
1024.2,121.8939857142858
1026.52,133.3302952380953
1028.84,128.4870000000001
1031.16,177.7916666666668
1033.48,209.81514285714297
1035.79,231.55661904761922
1038.1,241.8244761904763
1040.41,259.28423809523827
1042.72,261.6494761904763
1045.03,271.3472857142858
1047.33,246.28133333333346
1049.64,198.40252380952393
1051.94,160.66176190476202
1054.24,155.72419047619059
1056.54,150.25485714285722
1058.84,152.91885714285723
1061.13,156.04780952380963
1063.43,143.2585238095239
1065.72,154.54952380952392
1068.01,159.2994761904763
1070.3,148.03038095238105
1072.59,162.74047619047633
1074.87,182.522761904762
1077.16,195.61323809523824
1079.44,218.72423809523826
1081.72,247.04366666666687
1084.0,282.9979523809526
1086.28,347.06123809523837
1088.56,444.37385714285745
1090.84,554.2195714285717
1093.11,632.5482857142862
1095.38,647.5482857142861
1097.65,619.1217619047621
1099.92,512.5521904761907
1102.19,420.02757142857166
1104.46,366.4503333333335
1106.72,330.4847142857145
1108.98,305.8903809523812
1111.24,354.80809523809546
1113.5,409.2829523809527
1115.76,472.5030952380955
1118.02,538.9424285714289
1120.28,563.5032380952384
1122.53,515.3740476190479
1124.78,472.7432380952384
1127.03,423.4654761904764
1129.28,370.7290000000002
1131.53,314.3890476190478
1133.77,288.15757142857154
1136.02,235.60409523809537
1138.26,218.060142857143
1140.5,224.19023809523821
1142.74,251.56409523809538
1144.98,270.0845714285716
1147.22,287.60704761904776
1149.45,271.08209523809535
1151.69,241.79404761904775
1153.92,222.50314285714302
1156.15,208.54133333333343
1158.38,191.66885714285723
1160.61,172.55125714285722
1162.83,138.37766666666673
1165.06,105.33737619047625
1167.28,103.90581904761912
1169.5,82.84375714285717
1171.72,68.67409714285719
1173.94,62.11038285714287
1176.16,25.29477523809524
1178.37,13.560107619047645
1180.58,24.620389523809543
1182.8,31.379904761904797
1185.01,39.21940476190478
1187.22,39.138810476190486
1189.42,29.519111428571463
1191.63,42.78902952380957
1193.84,57.948812380952425
1196.04,83.09405523809528
1198.24,80.6537666666667
1200.44,71.9142190476191
1202.64,73.0665047619048
1204.84,66.11135809523813
1207.03,53.811500952380975
1209.23,37.882098285714285
1211.42,8.038440190476189
1213.61,1.6149222857143082
1215.8,14.850749333333356
1217.99,24.937635619047636
1220.18,26.400664952380964
1222.36,40.09817733333337
1224.55,51.03173809523815
1226.73,71.91705238095243
1228.91,83.0889866666667
1231.09,60.35861761904763
1233.27,24.06085904761907
1235.44,28.911530000000027
1237.62,34.48392571428575
1239.79,60.11322714285721
1241.96,100.2298533333334
1244.13,114.69275238095246
1246.3,124.88461428571439
1248.47,150.23610476190487
1250.64,180.892142857143
1252.8,191.23561904761917
1254.96,225.1260952380954
1257.13,230.80371428571445
1259.29,257.98466666666684
1261.44,284.48100000000017
1263.6,314.4376666666668
1265.76,304.1422857142859
1267.91,275.8356666666668
1270.06,227.99647619047633
1272.22,205.34104761904774
1274.37,176.1100000000001
1276.51,155.63895238095247
1278.66,142.5016190476191
1280.81,121.60500000000008
1282.95,106.71376190476198
1285.09,131.92528571428582
1287.23,154.09914285714297
1289.37,168.0952380952382
1291.51,160.3444952380953
1293.65,143.2776428571429
1295.78,88.70678095238101
1297.92,83.39610952380959
1300.05,81.63362857142863
1302.18,101.0886714285715
1304.31,130.4302380952382
1306.44,174.08917142857152
1308.57,188.9727142857144
1310.69,205.17814285714297
1312.82,218.42209523809538
1314.94,217.27828571428583
1317.06,223.415761904762
1319.18,229.40833333333342
1321.3,219.49628571428585
1323.41,237.25285714285735
1325.53,267.6326190476192
1327.64,266.7327619047621
1329.75,319.55542857142876
1331.87,356.3410476190478
1333.98,373.51985714285735
1336.08,392.04619047619065
1338.19,382.2551904761907
1340.3,302.4344285714287
1342.4,249.6331904761906
1344.5,193.85314285714296
1346.6,158.09580952380963
1348.7,145.41057142857153
1350.8,157.13218095238102
1352.9,128.26225238095245
1354.99,113.80207619047627
1357.09,107.99098571428581
1359.18,116.068361904762
1361.27,139.46391904761916
1363.36,173.32141904761917
1365.45,174.68961904761915
1367.54,195.28352380952396
1369.62,235.1041904761906
1371.7,248.0569523809525
1373.79,244.76157142857156
1375.87,259.3140952380954
1377.95,259.04828571428584
1380.03,275.15461904761924
1382.1,265.4909047619049
1384.18,239.00919047619058
1386.25,187.04309523809533
1388.33,175.259761904762
1390.4,177.9919142857144
1392.47,158.7154714285715
1394.54,103.04934761904768
1396.6,71.3736904761905
1398.67,39.06902857142862
1400.74,47.944385714285765
1402.8,77.47479523809528
1404.86,74.37375238095242
1406.92,76.35450000000006
1408.98,76.08248571428577
1411.04,88.65192380952388
1413.09,104.29932380952388
1415.15,123.68990000000008
1417.2,140.29837142857153
1419.25,161.21833333333342
1421.3,176.6865238095239
1423.35,171.70114285714294
1425.4,155.83157142857152
1427.45,152.69490476190487
1429.49,162.76519047619058
1431.54,170.4691904761906
1433.58,195.94789523809533
1435.62,161.3416571428572
1437.66,137.5056476190477
1439.7,125.05653333333342
1441.74,111.84912380952387
1443.77,103.50027619047627
1445.81,143.24597142857152
1447.84,127.84545714285721
1449.87,134.0107714285715
1451.9,142.26311428571435
1453.93,142.59996190476198
1455.96,147.9235523809525
1457.98,180.27936190476203
1460.01,181.8552857142858
1462.03,192.98238095238108
1464.05,217.41976190476205
1466.07,248.64119047619064
1468.09,295.0250000000002
1470.11,333.28314285714305
1472.13,371.7940476190479
1474.14,386.79347619047644
1476.16,379.9454761904764
1478.17,354.43833333333345
1480.18,317.12685714285726
1482.19,258.43752380952395
1484.2,220.98685714285727
1486.21,183.20119047619056
1488.21,151.60202857142863
1490.22,126.90160000000006
1492.22,102.57411428571434
1494.22,74.09371904761909
1496.22,68.3155428571429
1498.22,59.142423809523855
1500.22,70.66774761904767
1502.22,71.74697142857146
1504.21,45.711709523809525
1506.21,15.465090476190488
1508.2,11.910386666666675
1510.19,1.3795033333333522
1512.18,22.34730666666669
1514.17,38.05060142857145
1516.16,35.05970666666669
1518.14,55.56397000000004
1520.13,62.51479619047621
1522.11,57.86360952380956
1524.09,68.89529523809529
1526.07,60.228073333333356
1528.05,34.766034047619065
1530.03,28.794227619047625
1532.01,18.359692142857167
1533.98,28.89051333333337
1535.96,51.433886428571455
1537.93,53.894175714285744
1539.9,54.12826190476194
1541.87,54.08820000000004
1543.84,76.10730000000007
1545.81,87.94716666666673
1547.78,103.41731904761912
1549.74,109.70815238095246
1551.7,123.81974285714293
1553.67,141.94253333333342
1555.63,155.74372380952389
1557.59,135.8423333333334
1559.55,140.0482380952382
1561.5,132.83771428571436
1563.46,128.97290476190486
1565.41,136.16866666666675
1567.37,140.9970476190477
1569.32,131.5535714285715
1571.27,146.3624761904763
1573.22,156.7100000000001
1575.17,155.2634761904763
1577.11,144.97585714285725
1579.06,141.22904761904772
1581.0,137.97585714285725
1582.95,160.88341904761916
1584.89,155.71470476190484
1586.83,133.75602857142863
1588.77,110.24634285714292
1590.7,117.90088571428582
1592.64,148.43465714285725
1594.58,200.96746666666655
1596.51,206.73842380952345
1598.44,120.7484619047608
