Raman Shift,Processed Intensity
1140.5,198.6891904761906
1142.74,202.29123809523824
1144.98,226.08509523809536
1147.22,241.30495238095256
1149.45,245.2809047619049
1151.69,215.15200000000007
1153.92,171.4861904761906
1156.15,151.66133333333343
1158.38,144.86419047619057
1160.61,139.3296095238096
1162.83,131.6262466666667
1165.06,75.94133000000004
1167.28,59.84334571428575
1169.5,44.1868747619048
1171.72,48.873517142857196
1173.94,77.75825380952386
1176.16,101.314760952381
1178.37,93.20747142857148
1180.58,113.52928095238099
1182.8,90.08797380952383
1185.01,65.73882380952384
1187.22,54.33767571428573
1189.42,38.31145666666668
1191.63,5.992377619047631
1193.84,13.569662380952387
1196.04,8.423656190476208
1198.24,22.506132857142894
1200.44,49.91199238095243
1202.64,82.7361571428572
1204.84,77.35983333333337
1207.03,79.54519523809529
1209.23,87.14986190476195
1211.42,64.88882380952384
1213.61,44.667709523809556
1215.8,33.725500000000004
1217.99,12.682709523809544
1220.18,12.778847619047646
1222.36,39.110752380952405
1224.55,42.537333333333365
1226.73,50.29858095238098
1228.91,60.15847619047623
1231.09,66.6906666666667
1233.27,49.80220000000002
1235.44,49.06703333333337
1237.62,66.86860476190482
1239.79,82.35239047619055
1241.96,104.66400476190483
1244.13,113.23488571428575
1246.3,120.21085714285724
1248.47,152.26161904761918
1250.64,185.53323809523823
1252.8,229.83819047619062
1254.96,252.13219047619063
1257.13,254.27590476190494
1259.29,285.7014285714288
1261.44,316.4118095238098
1263.6,315.64914285714303
1265.76,307.32128571428586
1267.91,259.1940952380954
1270.06,221.41414285714296
1272.22,186.22338095238106
1274.37,191.14904761904774
1276.51,204.3379523809525
1278.66,193.98428571428582
1280.81,158.8065238095239
1282.95,164.9989523809525
1285.09,153.1370476190477
1287.23,172.41515238095246
1289.37,162.9322238095239
1291.51,143.3114476190477
1293.65,115.8901571428572
1295.78,116.10092380952389
1297.92,127.9954238095239
1300.05,129.5774952380953
1302.18,121.08919047619054
1304.31,105.96306666666673
1306.44,129.25069523809535
1308.57,129.47969523809533
1310.69,163.41606666666678
1312.82,174.15883809523822
1314.94,190.56917142857154
1317.06,171.9840952380954
1319.18,190.7404285714287
1321.3,222.032523809524
1323.41,261.14957142857156
1325.53,283.00014285714303
1327.64,330.58790476190495
1329.75,338.1544285714288
1331.87,337.4649523809526
1333.98,350.76114285714306
1336.08,331.3318095238097
1338.19,298.37080952380967
1340.3,293.0238571428573
1342.4,268.86557142857157
1344.5,240.27991428571443
1346.6,192.31736666666674
1348.7,152.4094476190477
1350.8,133.2253952380953
1352.9,121.6249714285715
1354.99,136.1345095238096
1357.09,143.51839047619055
1359.18,147.87385714285725
1361.27,140.2985714285715
1363.36,133.98466666666675
1365.45,124.31523809523819
1367.54,124.57795238095247
1369.62,147.06004761904774
1371.7,182.85814285714298
1373.79,213.21204761904778
1375.87,230.69400000000013
1377.95,236.01938095238106
1380.03,217.14185714285728
1382.1,194.58547619047627
1384.18,144.6845476190477
1386.25,115.82048571428578
1388.33,99.32687619047626
1390.4,79.20376666666671
1392.47,88.4990190476191
1394.54,75.7833285714286
1396.6,60.008876190476236
1398.67,56.984500000000025
1400.74,47.899895238095255
1402.8,42.46834761904766
1404.86,54.450763809523835
1406.92,31.131294761904776
1408.98,25.032241904761925
1411.04,28.342314761904795
1413.09,43.24994190476197
1415.15,88.9437614285715
1417.2,135.75464000000008
1419.25,147.25165238095246
1421.3,155.67019047619056
1423.35,155.9600000000001
1425.4,144.68952380952388
1427.45,140.9988095238096
1429.49,150.21794285714293
1431.54,135.4864952380953
1433.58,123.75337142857148
1435.62,97.39611904761908
1437.66,90.74470476190483
1439.7,90.9857333333334
1441.74,91.30604285714291
1443.77,91.98737142857149
1445.81,87.97820952380957
1447.84,65.7983571428572
1449.87,85.1107047619048
1451.9,83.19666190476195
1453.93,94.6711095238096
1455.96,117.72049047619056
1457.98,141.29295238095247
1460.01,165.47944285714297
1462.03,212.22818095238108
1464.05,227.5822857142859
1466.07,267.34704761904777
1468.09,311.0422857142859
1470.11,360.71104761904786
1472.13,382.20657142857164
1474.14,407.00061904761935
1476.16,399.0887619047621
1478.17,375.22919047619064
1480.18,339.227142857143
1482.19,292.41171428571437
1484.2,235.9220000000001
1486.21,163.1823333333334
1488.21,126.28422857142866
1490.22,99.84307619047625
1492.22,80.14058571428576
1494.22,65.31610476190482
1496.22,93.79436666666672
1498.22,86.47694761904768
1500.22,85.69399523809528
1502.22,86.01359523809526
1504.21,49.00410000000001
1506.21,42.42430000000005
1508.2,41.2236904761905
1510.19,52.114038095238136
1512.18,47.66421904761908
1514.17,58.205171428571454
1516.16,45.44892857142862
1518.14,78.34573333333338
1520.13,76.27463809523815
1522.11,84.37671904761908
1524.09,81.60273523809526
1526.07,52.713106666666675
1528.05,35.42083238095242
1530.03,42.86764095238099
1532.01,61.242827619047674
1533.98,85.35517809523814
1535.96,99.82295904761908
1537.93,84.55033809523815
1539.9,88.0607190476191
1541.87,81.68704285714291
1543.84,109.52425238095248
1545.81,126.76282857142864
1547.78,123.25999047619057
1549.74,135.34913809523817
1551.7,169.55446666666677
1553.67,162.92394285714298
1555.63,178.60099047619056
1557.59,163.0622380952382
1559.55,175.8798666666668
1561.5,178.67374761904773
1563.46,180.25435238095247
1565.41,155.2893476190477
1567.37,149.06563809523817
1569.32,141.7269380952382
1571.27,177.2269142857144
1573.22,185.37657142857154
1575.17,193.79604761904773
1577.11,187.2488095238096
1579.06,184.06990476190484
1581.0,161.26071428571439
1582.95,154.39452380952392
1584.89,170.80652380952395
1586.83,192.0217142857144
1588.77,194.3279047619049
1590.7,198.6316666666668
1592.64,199.88709523809538
1594.58,215.9059047619049
1596.51,224.9519761904763
1598.44,215.69397619047626
