Raman Shift,Processed Intensity
610.445,260.7503809523811
613.056,241.8329047619049
615.666,230.8484761904763
618.274,222.50966666666676
620.88,214.81333333333345
623.484,238.47114285714304
626.086,288.6222857142859
628.686,342.35828571428596
631.284,413.62704761904786
633.881,463.1383333333336
636.476,490.74400000000026
639.068,487.4389523809526
641.659,460.7406666666669
644.249,408.5478571428573
646.836,340.3300952380954
649.421,270.4144285714287
652.005,176.46023809523817
654.587,117.12725714285722
657.166,87.78869047619054
659.745,64.86556666666671
662.321,63.160000000000046
664.895,49.71205419047618
667.468,4.609047285714295
670.038,-10.72801495238094
672.607,12.264496047619087
675.174,39.340965047619086
677.739,52.44633442857144
680.303,54.09688561904765
682.864,52.14264142857146
685.424,63.00500190476196
687.982,67.43882904761907
690.538,69.96116857142859
693.092,43.851100952380975
695.645,26.054374285714296
698.195,-2.958915238095234
700.744,11.519370476190492
703.291,21.769177142857174
705.836,35.118208095238124
708.38,45.37063523809525
710.921,49.616515238095246
713.461,16.708109761904783
715.999,38.021452380952425
718.535,57.07609071428574
721.069,48.24863952380956
723.602,53.86842214285719
726.133,80.88392809523813
728.662,77.57706666666672
731.189,90.1346285714286
733.714,92.88677619047624
736.238,73.3065047619048
738.759,69.05759523809529
741.279,86.99447619047625
743.798,95.87623809523816
746.314,102.36709047619054
748.829,98.0837666666667
751.342,88.54774761904767
753.853,78.18580476190482
756.362,85.71037619047625
758.869,107.02446666666675
761.375,123.03159047619054
763.879,120.06326666666673
766.381,131.68974285714293
768.882,120.14814285714291
771.38,112.05633333333341
773.877,125.79472380952387
776.372,110.7435571428572
778.866,96.66382857142861
781.357,104.69802380952385
783.847,81.46500000000003
786.335,63.15502380952386
788.821,67.76832380952386
791.306,93.4952380952382
793.789,137.9549523809525
796.27,193.43317142857157
798.749,213.8831142857144
801.227,243.4478095238097
803.702,250.55661904761922
806.176,277.1628571428573
808.649,280.26700000000017
811.119,266.8224761904763
813.588,249.11619047619064
816.055,226.43485714285725
818.521,214.06533333333346
820.984,202.24714285714293
823.446,195.88613333333342
825.906,182.07932857142865
828.365,129.68543809523814
830.821,94.89651904761912
833.276,110.76195238095247
835.729,135.3786904761906
838.181,182.55798095238106
840.631,187.39718095238098
843.079,141.1364000000001
845.525,122.82523809523815
847.97,100.3707095238096
850.412,96.01292857142862
852.854,76.99220952380955
855.293,60.787123809523855
857.731,50.11438095238098
860.167,52.02409428571432
862.601,27.328099047619066
865.034,52.647902857142896
867.465,44.41471523809527
869.894,56.059664761904806
872.321,72.8711990476191
874.747,89.80422761904767
877.171,81.0995714285715
879.594,109.47399523809528
882.014,94.12094285714291
884.433,96.47186666666676
886.851,123.2438857142858
889.266,131.01091428571436
891.68,135.87125714285725
894.092,159.01792380952392
896.503,170.26342857142868
898.912,193.99180952380962
901.319,199.72961904761917
903.724,185.2890000000001
906.128,163.8157142857144
908.53,174.7890000000001
910.931,170.40185714285724
913.329,178.75238095238103
915.726,162.74838095238104
918.122,148.24964761904772
920.516,124.59198095238104
922.908,118.25462857142864
925.298,96.24006666666675
927.687,116.59855238095247
930.074,109.19009523809531
932.459,112.01706666666674
934.843,123.84407619047627
937.225,127.72094285714294
939.605,138.4124657142858
941.984,125.06367761904765
944.361,91.48640761904767
946.736,54.87337000000003
949.11,55.941217142857205
951.482,68.93001571428579
953.853,99.27079904761911
956.222,108.20350000000006
958.589,110.92066190476194
960.954,84.23371428571433
963.318,76.33485714285717
965.68,71.79743333333337
968.041,67.43269047619052
970.4,80.19469047619053
972.757,60.513585714285746
975.113,65.05781428571434
977.467,63.73343809523813
979.819,68.06572857142861
982.17,38.24653333333333
984.519,28.039071428571436
986.866,18.44463809523813
989.212,38.89327619047623
991.556,65.33846666666673
993.899,109.63832857142863
996.24,107.88962857142863
998.579,131.18839523809532
1000.92,133.01195714285717
1003.25,114.12316666666672
1005.59,74.42763333333336
1007.92,69.7355666666667
1010.25,39.42875714285718
1012.58,60.935890476190536
1014.91,83.30519047619055
1017.24,127.44175238095247
1019.56,133.58366666666674
1021.88,139.15970000000004
1024.2,100.2170952380953
1026.52,91.61268095238103
1028.84,120.67940000000013
1031.16,176.89320476190488
1033.48,212.0153142857144
1035.79,221.80676190476203
1038.1,207.88576190476203
1040.41,215.91795238095253
1042.72,266.3308095238097
1045.03,290.78980952380965
1047.33,294.48433333333344
1049.64,251.9842380952382
1051.94,203.1928571428573
1054.24,162.29933333333344
1056.54,160.39728571428583
1058.84,146.77057142857151
1061.13,157.46538095238105
1063.43,164.33661904761917
1065.72,184.09680952380964
1068.01,198.8870000000001
1070.3,187.1810000000001
1072.59,193.07204761904777
1074.87,189.51047619047634
1077.16,183.20814285714297
1079.44,193.02042857142874
1081.72,232.65942857142878
1084.0,270.5509523809526
1086.28,355.7403333333336
1088.56,426.8918571428575
1090.84,532.5743333333337
1093.11,614.8809523809527
1095.38,636.904666666667
1097.65,605.5472380952383
1099.92,522.6156190476192
1102.19,411.1553333333336
1104.46,359.5920952380954
1106.72,348.0187619047622
1108.98,356.1472380952383
1111.24,393.59390476190504
1113.5,434.3086666666669
1115.76,479.24147619047653
1118.02,518.9609047619051
1120.28,551.226666666667
1122.53,554.1313809523813
1124.78,507.29185714285734
1127.03,446.13442857142877
1129.28,395.89447619047644
1131.53,322.5218095238097
1133.77,293.0623333333335
1136.02,262.8466666666668
1138.26,214.30123809523823
1140.5,201.32880952380964
1142.74,234.1178571428573
1144.98,243.14223809523833
1147.22,296.2096666666668
1149.45,297.8418095238096
1151.69,281.3699523809525
1153.92,246.7923904761906
1156.15,206.53617619047625
1158.38,158.07559047619057
1160.61,128.02834761904768
1162.83,104.72614285714295
1165.06,110.11995714285722
1167.28,97.58953333333338
1169.5,78.6096571428572
1171.72,84.56016190476196
1173.94,82.34493333333339
1176.16,80.67713333333337
1178.37,78.65132380952383
1180.58,63.31440000000003
1182.8,46.570372380952406
1185.01,24.371291428571443
1187.22,14.669130476190498
1189.42,22.74936095238099
1191.63,52.659527619047665
1193.84,63.97109571428574
1196.04,58.208004761904775
1198.24,39.75150047619049
1200.44,33.50672285714288
1202.64,18.90273761904763
1204.84,19.654425714285725
1207.03,11.286342857142882
1209.23,43.561194285714336
1211.42,62.765684761904794
1213.61,67.5198885714286
1215.8,56.01541523809526
1217.99,49.348684380952406
1220.18,28.33055295238098
1222.36,43.676687809523834
1224.55,37.96001466666669
1226.73,35.65826971428575
1228.91,48.773049142857175
1231.09,71.82985771428575
1233.27,70.06855714285719
1235.44,83.91959047619052
1237.62,81.67056190476195
1239.79,75.51385238095243
1241.96,84.59442857142864
1244.13,110.53343809523818
1246.3,133.90442380952393
1248.47,166.13800476190488
1250.64,198.80769523809536
1252.8,221.82076190476204
1254.96,252.2272857142859
1257.13,290.12495238095255
1259.29,341.944523809524
1261.44,371.5456190476193
1263.6,400.5496666666669
1265.76,380.00695238095255
1267.91,357.91995238095257
1270.06,319.1486666666668
1272.22,287.8380952380954
1274.37,233.80095238095254
1276.51,208.2776190476192
1278.66,176.12785714285727
1280.81,207.30685714285727
1282.95,213.67461904761916
1285.09,216.47147619047632
1287.23,192.79595238095246
1289.37,189.84090476190488
1291.51,166.7041904761906
1293.65,164.19828571428582
1295.78,148.08786666666674
1297.92,123.89934285714291
1300.05,107.96897142857152
1302.18,122.7756095238096
1304.31,135.0838761904763
1306.44,183.22953333333348
1308.57,237.50105714285732
1310.69,258.9488571428573
1312.82,274.86123809523826
1314.94,283.05052380952395
1317.06,284.75761904761924
1319.18,289.03200000000015
1321.3,290.73338095238114
1323.41,291.0073333333335
1325.53,298.57061904761923
1327.64,335.14033333333356
1329.75,370.1473809523812
1331.87,389.0222380952383
1333.98,386.9578571428574
1336.08,381.0041904761907
1338.19,344.54419047619064
1340.3,292.4374285714287
1342.4,247.68571428571443
1344.5,203.5291904761906
1346.6,185.82713333333348
1348.7,170.48637142857152
1350.8,157.36593333333343
1352.9,136.37220000000008
1354.99,129.697361904762
1357.09,144.5811809523811
1359.18,182.834561904762
1361.27,192.6021904761906
1363.36,200.31419047619056
1365.45,172.49514285714298
1367.54,164.6705238095239
1369.62,183.4127142857144
1371.7,208.86557142857157
1373.79,244.26857142857156
1375.87,265.05119047619064
1377.95,252.69023809523824
1380.03,252.56752380952395
1382.1,229.49309523809535
1384.18,216.46709523809537
1386.25,194.96619047619058
1388.33,174.46719047619055
1390.4,153.44638095238102
1392.47,121.66569047619053
1394.54,107.26815238095244
1396.6,82.68176666666669
1398.67,45.76343809523812
1400.74,40.227314285714314
1402.8,40.31068571428575
1404.86,51.489328571428636
1406.92,85.33378095238099
1408.98,94.98587142857149
1411.04,87.8731190476191
1413.09,80.32771428571434
1415.15,93.77683333333341
1417.2,115.74327619047628
1419.25,149.08238571428583
1421.3,185.12588571428583
1423.35,181.91966666666673
1425.4,154.27147619047628
1427.45,123.03647619047624
1429.49,101.97488571428578
1431.54,87.13207619047625
1433.58,94.50595238095244
1435.62,97.9990190476191
1437.66,100.65659523809529
1439.7,75.33350952380958
1441.74,87.4085190476191
1443.77,81.59336190476196
1445.81,90.17110952380959
1447.84,99.33003809523815
1449.87,107.54347619047626
1451.9,93.18993333333341
1453.93,102.60037142857149
1455.96,104.6291095238096
1457.98,129.22568571428582
1460.01,153.0544142857144
1462.03,194.20724761904776
1464.05,228.87247619047636
1466.07,273.1426190476193
1468.09,328.8720952380955
1470.11,410.01076190476215
1472.13,456.1274285714289
1474.14,457.07614285714305
1476.16,430.4261904761907
1478.17,386.36519047619066
1480.18,352.2239047619049
1482.19,317.90476190476204
1484.2,279.5481523809525
1486.21,204.05612857142864
1488.21,159.80762857142867
1490.22,128.2763714285715
1492.22,122.31722380952388
1494.22,91.97570476190481
1496.22,81.6305904761905
1498.22,48.94646190476192
1500.22,37.92149523809526
1502.22,38.315600000000025
1504.21,32.12700476190476
1506.21,15.973047619047632
1508.2,14.280714285714291
1510.19,16.715190476190497
1512.18,24.5608064761905
1514.17,33.768650761904766
1516.16,16.527995809523812
1518.14,5.456781619047623
1520.13,3.5540224761904957
1522.11,18.342580285714316
1524.09,51.15497885714289
1526.07,64.5142247619048
1528.05,58.51485238095239
1530.03,40.251414285714304
1532.01,33.38995714285717
1533.98,35.21560952380956
1535.96,47.775466666666695
1537.93,50.02140000000002
1539.9,49.38154761904765
1541.87,49.76022380952386
1543.84,61.395133333333376
1545.81,70.23829523809528
1547.78,89.05136666666674
1549.74,92.07208571428579
1551.7,101.9193095238096
1553.67,137.25935714285725
1555.63,151.37775238095247
1557.59,174.41739047619058
1559.55,195.47348571428577
1561.5,171.783761904762
1563.46,155.39585714285724
1565.41,132.3573095238096
1567.37,118.23938095238105
1569.32,126.85202380952389
1571.27,144.14757142857152
1573.22,158.6497380952382
1575.17,164.12061904761913
1577.11,141.1793333333334
1579.06,144.96890476190487
1581.0,126.87071428571434
1582.95,132.36071428571438
1584.89,133.58209523809532
1586.83,136.7255238095239
1588.77,120.79128571428579
1590.7,149.58952380952394
1592.64,179.4539047619049
1594.58,223.26530952380918
1596.51,226.16680952380892
1598.44,152.3252380952369
