Raman Shift,Processed Intensity
1108.98,350.6077142857145
1111.24,404.18223809523835
1113.5,459.7517619047622
1115.76,491.69466666666693
1118.02,496.48528571428596
1120.28,501.7406666666669
1122.53,490.7921904761907
1124.78,462.3518095238098
1127.03,416.03671428571454
1129.28,361.8921904761907
1131.53,270.29752380952397
1133.77,245.72685714285734
1136.02,237.51152380952396
1138.26,234.36395238095253
1140.5,237.99628571428582
1142.74,237.93014285714298
1144.98,233.30700000000016
1147.22,268.9817142857144
1149.45,267.23800000000017
1151.69,253.40771428571443
1153.92,213.8222857142858
1156.15,163.05114285714293
1158.38,129.04514285714293
1160.61,116.4692571428572
1162.83,97.89301428571436
1165.06,94.45782380952387
1167.28,88.35254761904767
1169.5,94.62308095238102
1171.72,87.41089523809528
1173.94,79.61946095238098
1176.16,49.43772761904763
1178.37,27.673883809523833
1180.58,22.898100952380986
1182.8,33.58513619047621
1185.01,41.162527619047644
1187.22,46.05770761904764
1189.42,24.079158571428582
1191.63,27.89255523809527
1193.84,31.1160604761905
1196.04,54.98695047619053
1198.24,75.50445380952387
1200.44,80.62028952380956
1202.64,77.571980952381
1204.84,66.3590904761905
1207.03,59.314571428571476
1209.23,62.86675238095239
1211.42,40.39644523809525
1213.61,25.28456666666668
1215.8,12.67406428571428
1217.99,-6.625285714285693
1220.18,14.529759523809542
1222.36,31.520657142857168
1224.55,42.82421428571432
1226.73,49.01266666666668
1228.91,54.610728571428595
1231.09,49.476600000000026
1233.27,45.70674761904766
1235.44,66.3976571428572
1237.62,72.78883809523813
1239.79,74.35805238095244
1241.96,85.77359047619052
1244.13,83.13242380952387
1246.3,92.1031380952382
1248.47,116.97326190476198
1250.64,157.1735000000001
1252.8,202.5156380952382
1254.96,219.85900000000015
1257.13,242.39633333333347
1259.29,272.7970000000002
1261.44,272.5393809523811
1263.6,297.6737142857145
1265.76,293.6786666666668
1267.91,277.2713333333335
1270.06,235.73990476190488
1272.22,209.84947619047628
1274.37,169.88866666666675
1276.51,150.81257142857152
1278.66,129.52890476190484
1280.81,145.4695238095239
1282.95,146.25614285714295
1285.09,171.8921904761906
1287.23,195.23792380952392
1289.37,188.91537619047628
1291.51,160.16575238095245
1293.65,136.75445238095244
1295.78,110.97008095238102
1297.92,102.53041428571436
1300.05,109.20026190476197
1302.18,113.60218095238103
1304.31,127.16775714285725
1306.44,157.28154285714297
1308.57,175.56576190476204
1310.69,179.45204761904773
1312.82,189.89576190476203
1314.94,197.85285714285726
1317.06,205.231142857143
1319.18,228.41485714285727
1321.3,246.3121904761906
1323.41,246.54480952380968
1325.53,247.2585714285716
1327.64,259.74238095238115
1329.75,309.8088095238097
1331.87,343.6989523809526
1333.98,391.3681428571431
1336.08,404.9142857142859
1338.19,370.5779523809525
1340.3,316.02871428571444
1342.4,272.2216190476192
1344.5,222.20709523809538
1346.6,194.0352380952382
1348.7,171.56580952380966
1350.8,157.80066666666676
1352.9,140.45671428571436
1354.99,137.3928095238096
1357.09,137.61147619047628
1359.18,128.54323809523822
1361.27,162.2852380952382
1363.36,189.26747619047632
1365.45,192.2062380952382
1367.54,205.91261904761916
1369.62,189.7214761904763
1371.7,165.49147619047633
1373.79,212.03304761904775
1375.87,247.15657142857157
1377.95,251.67271428571442
1380.03,255.0586666666668
1382.1,218.50561904761912
1384.18,164.442761904762
1386.25,152.87057142857154
1388.33,152.74151428571437
1390.4,147.72230476190484
1392.47,135.4318714285715
1394.54,97.25111904761908
1396.6,82.60819047619052
1398.67,66.35985952380955
1400.74,47.3624666666667
1402.8,44.42460714285717
1404.86,49.16428571428575
1406.92,50.67553571428577
1408.98,74.38565238095242
1411.04,85.81672857142863
1413.09,91.20496190476197
1415.15,106.92965714285721
1417.2,115.60779523809532
1419.25,121.04667619047626
1421.3,142.43414285714294
1423.35,145.05357142857147
1425.4,141.2832857142858
1427.45,128.26376190476196
1429.49,114.46836190476198
1431.54,103.5606238095239
1433.58,126.53737619047625
1435.62,92.87185000000002
1437.66,77.27524285714291
1439.7,65.74460238095243
1441.74,79.8003095238096
1443.77,117.6770738095239
1445.81,147.41922857142865
1447.84,122.21377142857148
1449.87,103.58085238095241
1451.9,92.66043809523816
1453.93,100.7345476190477
1455.96,116.56154761904767
1457.98,116.89980000000007
1460.01,137.36467142857154
1462.03,165.38127619047634
1464.05,211.47032857142872
1466.07,271.1520666666668
1468.09,306.51776190476204
1470.11,336.56433333333354
1472.13,358.90719047619064
1474.14,371.78138095238114
1476.16,361.992904761905
1478.17,354.8720000000002
1480.18,328.12909523809543
1482.19,297.23766666666677
1484.2,233.95641904761914
1486.21,171.66333809523817
1488.21,114.3553333333334
1490.22,75.60113333333338
1492.22,65.63568571428577
1494.22,76.07546190476195
1496.22,67.06070476190479
1498.22,62.44600000000004
1500.22,64.89560095238099
1502.22,49.88337952380955
1504.21,34.78806571428572
1506.21,17.79811428571428
1508.2,-5.8503176190476145
1510.19,-8.730475238095229
1512.18,-1.701150952380946
1514.17,12.902793809523828
1516.16,22.413258571428596
1518.14,52.2575628571429
1520.13,58.8631423809524
1522.11,48.22896285714288
1524.09,46.68759476190479
1526.07,58.0476666666667
1528.05,53.30848238095241
1530.03,50.99331
1532.01,29.292171428571436
1533.98,18.633336666666693
1535.96,27.49287428571431
1537.93,33.29912714285716
1539.9,43.48059714285718
1541.87,59.13270476190481
1543.84,58.969790476190525
1545.81,88.7539476190477
1547.78,101.72380952380958
1549.74,107.4510476190477
1551.7,123.8885238095239
1553.67,179.56058095238106
1555.63,167.46794761904772
1557.59,156.84940952380958
1559.55,122.22989047619053
1561.5,105.56234285714294
1563.46,105.18100476190486
1565.41,138.75325714285722
1567.37,146.94729523809534
1569.32,142.0972857142858
1571.27,128.49004761904771
1573.22,126.07943809523816
1575.17,109.81884285714293
1577.11,115.51906666666676
1579.06,132.80082380952388
1581.0,127.14125714285721
1582.95,136.77972857142865
1584.89,117.2419190476191
1586.83,122.76710476190486
1588.77,126.69028095238102
1590.7,131.0607238095239
1592.64,127.21300476190486
1594.58,131.00593333333342
1596.51,135.46495476190486
1598.44,138.59168571428586
