Raman Shift,Processed Intensity
1526.07,21.06596761904764
1528.05,16.428167619047635
1530.03,22.321759047619075
1532.01,44.60256571428574
1533.98,46.93604952380956
1535.96,55.178196190476214
1537.93,55.51846285714288
1539.9,39.24160952380956
1541.87,44.060980952381
1543.84,71.73793333333339
1545.81,78.12869523809528
1547.78,102.61357619047627
1549.74,116.04923809523815
1551.7,104.19709523809529
1553.67,109.48547142857151
1555.63,118.24752380952388
1557.59,117.62545714285726
1559.55,155.85737142857155
1561.5,166.99087619047626
1563.46,146.31165714285723
1565.41,124.29613809523815
1567.37,101.08699047619055
1569.32,97.16059523809531
1571.27,124.61266666666675
1573.22,145.7289476190477
1575.17,139.74799047619055
1577.11,137.05120000000008
1579.06,129.8769714285715
1581.0,130.46410476190485
1582.95,133.38474285714295
1584.89,142.35350476190484
1586.83,135.89495238095247
1588.77,148.72414285714297
1590.7,155.27004761904772
1592.64,163.0575238095239
1594.58,159.1351190476191
1596.51,151.45626190476204
1598.44,142.68861904761937
