Raman Shift,Processed Intensity
958.589,91.98758571428579
960.954,114.51775238095246
963.318,109.21970000000005
965.68,111.71382380952386
968.041,83.8582142857143
970.4,53.939623809523844
972.757,29.482857142857167
975.113,45.96496666666671
977.467,62.71996666666671
979.819,86.55797619047623
982.17,62.05094761904763
984.519,54.151723809523816
986.866,29.574942857142894
989.212,44.55886190476196
991.556,72.19891904761911
993.899,112.35274285714293
996.24,115.30591428571435
998.579,139.43937619047628
1000.92,147.1342190476191
1003.25,150.34282857142864
1005.59,130.3030190476191
1007.92,108.91972857142862
1010.25,83.66874285714292
1012.58,78.07344285714292
1014.91,105.37177142857152
1017.24,126.89667619047626
1019.56,135.69531428571437
1021.88,145.43384285714293
1024.2,141.20721904761913
1026.52,161.82439523809538
1028.84,181.4752285714287
1031.16,184.63528571428583
1033.48,192.82776190476199
1035.79,225.81380952380965
1038.1,247.78309523809537
1040.41,286.02071428571446
1042.72,282.14476190476205
1045.03,277.1540952380954
1047.33,255.23861904761924
1049.64,255.73080952380963
1051.94,227.29609523809535
1054.24,210.12419047619062
1056.54,178.92814285714294
1058.84,156.08771428571438
1061.13,157.6021904761906
1063.43,182.5181904761906
1065.72,189.78657142857156
1068.01,195.88242857142865
1070.3,182.37566666666677
1072.59,182.74176190476206
1074.87,204.7886190476192
1077.16,231.80109523809537
1079.44,237.96814285714302
1081.72,252.38342857142877
1084.0,298.2836190476193
1086.28,372.1916190476194
1088.56,471.5341904761908
1090.84,603.3580000000004
1093.11,664.4708571428575
1095.38,688.4428095238098
1097.65,636.5578571428574
1099.92,525.671904761905
1102.19,414.1166190476193
1104.46,356.60519047619067
1106.72,339.1356666666669
1108.98,376.3737619047622
1111.24,413.0315238095241
1113.5,465.15533333333366
1115.76,513.7436190476194
1118.02,538.9855238095241
1120.28,567.0219047619051
1122.53,570.5658095238098
1124.78,524.710666666667
1127.03,464.21709523809545
1129.28,392.55952380952397
1131.53,332.1649523809526
1133.77,295.3648571428573
1136.02,265.9676190476192
1138.26,247.63823809523828
1140.5,243.232142857143
1142.74,232.55723809523823
1144.98,236.56433333333348
1147.22,261.3948095238096
1149.45,243.95228571428584
1151.69,234.66309523809537
1153.92,222.52585714285723
1156.15,191.68190476190486
1158.38,156.9392380952382
1160.61,156.2010476190477
1162.83,123.13285714285722
1165.06,123.11373333333341
1167.28,122.14237619047624
1169.5,124.26476190476195
1171.72,107.62243333333338
1173.94,85.9279666666667
1176.16,69.08509047619052
1178.37,68.044680952381
1180.58,57.32906857142861
1182.8,46.651182857142864
1185.01,14.628732380952382
1187.22,19.73656476190481
1189.42,45.64007047619052
1191.63,70.76656857142862
1193.84,85.78149238095241
1196.04,88.68362857142861
1198.24,61.75754761904767
1200.44,65.192580952381
1202.64,57.84489523809526
1204.84,43.61838095238098
1207.03,34.988376190476224
1209.23,53.573214285714315
1211.42,38.277061904761915
1213.61,25.670852380952397
1215.8,20.611361904761914
1217.99,21.384163809523834
1220.18,19.41776380952383
1222.36,32.85514666666668
1224.55,39.41078380952384
1226.73,52.60901809523814
1228.91,80.92657333333338
1231.09,76.50705666666668
1233.27,67.11307619047622
1235.44,53.26955952380956
1237.62,75.26315238095245
1239.79,77.4286833333334
1241.96,107.24366190476198
1244.13,113.37640000000007
1246.3,108.3044952380953
1248.47,111.69671904761914
1250.64,146.98339047619058
1252.8,161.3093142857144
1254.96,208.43832380952395
1257.13,269.9444190476192
1259.29,276.4963809523811
1261.44,287.0493809523811
1263.6,292.55833333333345
1265.76,262.83523809523825
1267.91,252.8828571428573
1270.06,249.94209523809542
1272.22,221.96795238095254
1274.37,218.15385714285725
1276.51,218.16985714285727
1278.66,180.44747619047632
1280.81,178.84714285714296
1282.95,158.9910000000001
1285.09,146.83457142857154
1287.23,157.76220000000012
1289.37,159.39646666666673
1291.51,129.8834047619048
1293.65,112.36933333333339
1295.78,95.6673476190477
1297.92,106.20944761904771
1300.05,116.76130000000006
1302.18,131.61198095238103
1304.31,122.14600000000006
1306.44,128.55761904761914
1308.57,158.23109523809535
1310.69,191.45600000000013
1312.82,200.0452380952382
1314.94,214.52642857142865
1317.06,207.47423809523823
1319.18,186.55914285714297
1321.3,184.1656666666668
1323.41,209.29752380952397
1325.53,239.24380952380972
1327.64,284.15090476190494
1329.75,347.783904761905
1331.87,359.90804761904786
1333.98,370.24157142857166
1336.08,378.16842857142876
1338.19,344.1207619047621
1340.3,274.1967142857144
1342.4,224.4949523809525
1344.5,169.97076190476199
1346.6,162.67490476190488
1348.7,161.18176190476197
1350.8,163.30361904761912
1352.9,150.0435714285715
1354.99,148.54723809523819
1357.09,148.38857142857154
1359.18,152.18938095238101
1361.27,126.80914285714294
1363.36,132.10747619047626
1365.45,138.18185714285724
1367.54,150.12966666666676
1369.62,166.2862857142858
1371.7,168.84438095238107
1373.79,166.3769523809525
1375.87,202.83838095238107
1377.95,217.13476190476203
1380.03,213.50576190476198
1382.1,205.3811904761906
1384.18,203.71461904761915
1386.25,171.69770952380964
1388.33,147.09320000000005
1390.4,110.85437619047624
1392.47,80.69593809523813
1394.54,60.33253809523814
1396.6,58.52640285714287
1398.67,32.61101000000001
1400.74,5.491039047619062
1402.8,15.92817571428575
1404.86,44.44576761904766
1406.92,62.70989095238098
1408.98,62.9102504761905
1411.04,59.66494285714288
1413.09,40.782395238095276
1415.15,52.3089428571429
1417.2,63.52881904761908
1419.25,68.01187619047622
1421.3,65.75637142857147
1423.35,78.09377619047623
1425.4,83.26014285714291
1427.45,95.06279047619053
1429.49,100.88035238095242
1431.54,80.80558571428574
1433.58,80.97899047619055
1435.62,84.30245523809529
1437.66,67.10649571428576
1439.7,56.7215104761905
1441.74,44.525394761904785
1443.77,32.13412952380958
1445.81,63.592162380952445
1447.84,80.37219809523815
1449.87,85.9469571428572
1451.9,108.78936190476196
1453.93,108.13368571428579
1455.96,114.26215238095246
1457.98,122.98034285714293
1460.01,146.28466666666677
1462.03,164.02823809523824
1464.05,213.7789047619049
1466.07,245.19890476190494
1468.09,281.33233333333357
1470.11,320.1274761904764
1472.13,365.43766666666687
1474.14,373.30657142857166
1476.16,346.92057142857163
1478.17,304.8942857142859
1480.18,264.70052380952393
1482.19,234.81133333333344
1484.2,208.88933333333344
1486.21,193.1690000000001
1488.21,168.5509238095239
1490.22,150.88847142857153
1492.22,137.93986666666675
1494.22,120.46336190476197
1496.22,102.1694571428572
1498.22,79.67377142857147
1500.22,70.30599523809526
1502.22,61.87236095238099
1504.21,43.03596571428573
1506.21,41.793783809523845
1508.2,53.047429523809555
1510.19,54.746245714285756
1512.18,67.17305619047623
1514.17,79.46796571428574
1516.16,37.96161904761905
1518.14,26.937246666666685
1520.13,8.91627761904762
1522.11,9.991707619047656
1524.09,39.1614366666667
1526.07,55.75683619047621
1528.05,42.157001428571455
1530.03,58.83637047619052
1532.01,66.98395714285721
1533.98,88.12198571428578
1535.96,99.62992857142861
1537.93,83.2207523809524
1539.9,60.08380952380958
1541.87,78.31290476190485
1543.84,107.66936190476198
1545.81,130.72335238095246
1547.78,149.5692857142858
1549.74,163.1112857142858
1551.7,146.11071428571435
1553.67,169.75685714285726
1555.63,181.47838095238106
1557.59,162.13161904761915
1559.55,174.85904761904771
1561.5,178.4700000000001
1563.46,161.34528571428586
1565.41,179.96085714285726
1567.37,185.84061904761916
1569.32,177.84180952380964
1571.27,183.96419047619057
1573.22,175.0650000000001
1575.17,160.04933333333344
1577.11,145.44138095238102
1579.06,141.57471428571438
1581.0,158.59285714285727
1582.95,188.2103809523811
1584.89,219.66585714285728
1586.83,220.62657142857154
1588.77,210.8546190476192
1590.7,219.35109523809535
1592.64,224.73552380952395
1594.58,247.580357142857
1596.51,246.48164285714262
1598.44,198.10688095238072
