Raman Shift,Processed Intensity
743.798,77.01760000000003
746.314,58.7012952380953
748.829,53.7603666666667
751.342,41.285861904761944
753.853,64.7497952380953
756.362,69.95787142857147
758.869,66.71587619047625
761.375,76.4964666666667
763.879,77.20096666666673
766.381,100.1595095238096
768.882,103.17861904761908
771.38,100.58869047619052
773.877,62.7682142857143
776.372,48.81001904761912
778.866,75.80705238095246
781.357,105.4239952380953
783.847,103.56399047619055
786.335,127.89188095238099
788.821,104.12062857142864
791.306,120.43957619047629
793.789,144.7526476190477
796.27,155.8209523809525
798.749,167.92966666666678
801.227,199.17338095238108
803.702,227.83761904761917
806.176,258.73180952380966
808.649,272.33266666666685
811.119,279.0690476190478
813.588,247.98876190476204
816.055,221.0922857142858
818.521,186.71409523809533
820.984,168.61680952380965
823.446,169.039761904762
825.906,186.2698095238096
828.365,185.16557142857152
830.821,197.87133333333347
833.276,187.10304761904774
835.729,191.43409523809535
838.181,181.77080952380962
840.631,159.25819047619055
843.079,141.94614285714295
845.525,135.31266666666673
847.97,122.45561904761911
850.412,133.2822857142858
852.854,136.55706666666674
855.293,122.56855238095247
857.731,97.7479047619048
860.167,76.1454190476191
862.601,57.954847619047655
865.034,40.79791904761908
867.465,48.72550000000003
869.894,54.550276190476225
872.321,58.56113809523817
874.747,92.14218095238103
877.171,127.7257000000001
879.594,167.36242380952393
882.014,186.86554285714294
884.433,177.76233333333343
886.851,178.10380952380962
889.266,159.03623809523816
891.68,149.94466666666676
894.092,154.59438095238104
896.503,138.0845238095239
898.912,163.27590476190488
901.319,199.93433333333346
903.724,189.01557142857152
906.128,187.9044761904763
908.53,176.1762380952382
910.931,140.83476190476202
913.329,160.0267142857144
915.726,169.94646666666677
918.122,146.02596666666676
920.516,143.0785714285715
922.908,130.63183809523815
925.298,105.07073333333341
927.687,117.01787619047627
930.074,127.5246952380953
932.459,121.54699523809532
934.843,144.75507619047627
937.225,141.48582380952388
939.605,123.742872952381
941.984,84.48202390476192
944.361,51.27834780952384
946.736,36.13500180952386
949.11,56.91253352380957
951.482,66.47130009523813
953.853,86.19540628571433
956.222,81.32611428571435
958.589,70.86647619047622
960.954,71.05755238095242
963.318,58.94986666666671
965.68,72.54614000000007
968.041,84.75386857142861
970.4,77.28997523809525
972.757,54.34744761904762
975.113,29.309658571428574
977.467,2.274137142857163
979.819,12.624008095238098
982.17,7.075700952380963
984.519,10.107367142857168
986.866,29.149452380952408
989.212,45.34654571428575
991.556,74.79573809523815
993.899,99.49837619047624
996.24,90.0749285714286
998.579,85.38385238095242
1000.92,69.47392380952385
1003.25,61.25096666666671
1005.59,65.62087619047624
1007.92,81.44140476190482
1010.25,58.95142380952384
1012.58,60.10388095238099
1014.91,59.232500000000044
1017.24,73.1471190476191
1019.56,76.94316190476195
1021.88,85.668280952381
1024.2,68.84626666666671
1026.52,83.14352380952388
1028.84,100.27393333333342
1031.16,151.95139523809536
1033.48,166.65163333333342
1035.79,169.231161904762
1038.1,167.45114285714297
1040.41,184.6439523809525
1042.72,183.0942380952382
1045.03,215.8964285714287
1047.33,196.90619047619057
1049.64,194.02728571428582
1051.94,170.87714285714293
1054.24,168.78747619047627
1056.54,153.5666761904763
1058.84,137.64170000000007
1061.13,122.10600000000007
1063.43,117.48178095238102
1065.72,106.81445714285722
1068.01,123.72117142857151
1070.3,144.2954000000001
1072.59,167.4875285714287
1074.87,188.0098380952382
1077.16,171.66957142857152
1079.44,137.17866666666674
1081.72,146.34433333333345
1084.0,190.16423809523826
1086.28,276.2078095238097
1088.56,394.7580952380955
1090.84,509.90780952380976
1093.11,579.5591904761908
1095.38,609.0907142857146
1097.65,553.166666666667
1099.92,442.1176190476193
1102.19,355.2267142857145
1104.46,319.01509523809545
1106.72,337.5276666666669
1108.98,352.19038095238113
1111.24,372.8099523809526
1113.5,415.8120952380955
1115.76,456.00409523809554
1118.02,512.621285714286
1120.28,541.7558571428575
1122.53,525.6431428571432
1124.78,464.0422857142859
1127.03,409.5698095238097
1129.28,352.79466666666684
1131.53,317.7613333333335
1133.77,273.8480476190478
1136.02,258.14738095238107
1138.26,220.27600000000012
1140.5,214.85004761904779
1142.74,245.7243333333335
1144.98,261.84823809523823
1147.22,264.3146666666668
1149.45,261.26390476190494
1151.69,239.69371428571444
1153.92,219.07749523809537
1156.15,197.46068571428583
1158.38,146.84068095238104
1160.61,116.69150476190484
1162.83,98.29652380952388
1165.06,78.36792380952384
1167.28,69.47498095238099
1169.5,53.71073333333335
1171.72,51.311319047619094
1173.94,62.274790476190525
1176.16,73.4563047619048
1178.37,80.37794285714291
1180.58,85.22837619047623
1182.8,63.05360571428573
1185.01,38.947453333333335
1187.22,24.003687619047632
1189.42,-3.9217628571428453
1191.63,21.02717123809527
1193.84,35.18275171428572
1196.04,37.06797866666668
1198.24,21.348835904761916
1200.44,40.07238723809526
1202.64,31.666826952380983
1204.84,46.70329314285716
1207.03,36.61024285714287
1209.23,46.48288571428574
1211.42,30.46420714285717
1213.61,45.98302380952385
1215.8,67.46826171428576
1217.99,67.20612957142859
1220.18,42.62579057142859
1222.36,34.53746995238097
1224.55,20.465793904761938
1226.73,29.364036238095284
1228.91,74.37621600000006
1231.09,87.598620952381
1233.27,89.79423333333338
1235.44,100.72662666666672
1237.62,80.20664809523812
1239.79,55.42639142857148
1241.96,82.24470904761911
1244.13,88.52051047619055
1246.3,102.25553380952388
1248.47,137.4998933333334
1250.64,142.30286666666677
1252.8,164.19037619047631
1254.96,217.7840190476192
1257.13,235.70504761904772
1259.29,269.4798571428573
1261.44,287.44433333333353
1263.6,301.12476190476207
1265.76,306.42819047619065
1267.91,297.357761904762
1270.06,255.2969809523811
1272.22,211.0586000000001
1274.37,160.69300952380962
1276.51,137.63197142857152
1278.66,147.9256761904763
1280.81,182.4823142857144
1282.95,219.35221904761917
1285.09,220.91980952380962
1287.23,210.66419047619056
1289.37,177.92209523809532
1291.51,148.83952380952388
1293.65,126.94385714285723
1295.78,132.09511428571437
1297.92,126.05887619047627
1300.05,128.93337142857152
1302.18,130.7698857142858
1304.31,150.90503809523824
1306.44,180.1990190476192
1308.57,234.0360666666668
1310.69,225.70557142857155
1312.82,212.4487142857144
1314.94,201.5074285714287
1317.06,195.7894285714287
1319.18,216.10747619047635
1321.3,229.89328571428587
1323.41,250.86485714285732
1325.53,277.21547619047635
1327.64,310.1867619047621
1329.75,360.92423809523837
1331.87,389.14571428571446
1333.98,337.3778095238097
1336.08,318.2907619047621
1338.19,268.8393809523811
1340.3,247.16971428571446
1342.4,255.57004761904776
1344.5,225.1386190476191
1346.6,173.11619047619055
1348.7,144.69628571428578
1350.8,133.78610476190485
1352.9,126.05489047619054
1354.99,128.45732380952387
1357.09,107.09098571428578
1359.18,104.62486666666675
1361.27,111.44220476190486
1363.36,158.78323809523818
1365.45,163.69744761904772
1367.54,186.1870666666668
1369.62,191.06304761904775
1371.7,212.13700000000017
1373.79,230.36266666666683
1375.87,269.78923809523826
1377.95,266.5132380952382
1380.03,238.34576190476199
1382.1,180.144761904762
1384.18,153.76861904761915
1386.25,130.64662857142866
1388.33,125.49390000000008
1390.4,115.3109428571429
1392.47,100.38402380952385
1394.54,71.38011428571434
1396.6,62.58501428571431
1398.67,41.57031428571432
1400.74,41.90713333333338
1402.8,55.16677142857148
1404.86,68.7773190476191
1406.92,91.50005714285719
1408.98,82.14373333333337
1411.04,62.46937142857148
1413.09,57.42814761904766
1415.15,63.6382190476191
1417.2,81.62182857142867
1419.25,126.47286666666675
1421.3,133.90398571428577
1423.35,138.4371714285715
1425.4,132.3086952380953
1427.45,118.23127619047628
1429.49,117.77430476190483
1431.54,122.17373333333339
1433.58,121.80816190476197
1435.62,101.00856666666671
1437.66,78.96299047619051
1439.7,80.71694761904767
1441.74,80.50596190476196
1443.77,76.27957619047625
1445.81,98.46390476190481
1447.84,84.81798571428575
1449.87,83.19620476190484
1451.9,88.78640952380957
1453.93,98.25206190476197
1455.96,87.44765714285721
1457.98,99.18002380952387
1460.01,115.73156666666677
1462.03,141.28997142857153
1464.05,167.56642857142873
1466.07,242.8912380952383
1468.09,301.023523809524
1470.11,363.1981904761907
1472.13,412.6026666666669
1474.14,405.6150000000002
1476.16,375.8033333333335
1478.17,347.7839047619049
1480.18,298.1730000000002
1482.19,267.0626571428573
1484.2,218.73599047619052
1486.21,157.7139142857144
1488.21,120.37431904761911
1490.22,87.762080952381
1492.22,76.96985238095245
1494.22,81.28049523809528
1496.22,76.40586190476195
1498.22,69.0576666666667
1500.22,60.18579523809526
1502.22,46.4069285714286
1504.21,34.575884761904774
1506.21,11.023794285714294
1508.2,5.177107619047623
1510.19,11.033791428571446
1512.18,11.734781428571448
1514.17,35.18298000000002
1516.16,31.614753809523812
1518.14,19.647500000000015
1520.13,18.946335714285738
1522.11,30.5097904761905
1524.09,43.145980952380995
1526.07,62.32975333333336
1528.05,46.9169961904762
1530.03,38.76363523809526
1532.01,24.487613333333346
1533.98,20.611630476190506
1535.96,38.46801047619051
1537.93,47.103410476190504
1539.9,52.2309333333334
1541.87,94.75479523809531
1543.84,110.95963809523818
1545.81,119.6540714285715
1547.78,129.5992238095239
1549.74,129.60391428571438
1551.7,131.76252857142867
1553.67,178.12221904761915
1555.63,190.58671428571438
1557.59,185.5365238095239
1559.55,206.2567142857144
1561.5,196.84180952380962
1563.46,186.67261904761918
1565.41,178.27204761904773
1567.37,179.16357142857157
1569.32,173.6326666666668
1571.27,198.25014285714298
1573.22,182.20595238095248
1575.17,176.73795238095246
1577.11,162.5599047619049
1579.06,183.814761904762
1581.0,188.40680952380964
1582.95,216.5261904761906
1584.89,208.31576190476204
1586.83,203.25138095238108
1588.77,200.47585714285725
1590.7,226.03661904761918
1592.64,230.98123809523824
1594.58,251.92847619047632
1596.51,242.1879761904762
1598.44,176.92640476190445
