Raman Shift,Processed Intensity
984.519,45.85272285714287
986.866,51.277121904761934
989.212,57.902224761904804
991.556,78.10939809523816
993.899,105.27935619047628
996.24,150.3644800000001
998.579,157.41250476190487
1000.92,148.0895238095239
1003.25,140.87154285714294
1005.59,124.85328571428579
1007.92,102.84330476190482
1010.25,104.03156190476197
1012.58,108.51243809523817
1014.91,112.3798857142858
1017.24,144.53790476190485
1019.56,169.7943142857144
1021.88,169.19557142857155
1024.2,166.83561904761913
1026.52,156.99866666666676
1028.84,137.7780476190477
1031.16,168.41057142857156
1033.48,181.60828571428584
1035.79,213.60771428571442
1038.1,250.02585714285732
1040.41,290.24166666666684
1042.72,290.2051428571431
1045.03,304.1048571428572
1047.33,286.3195714285716
1049.64,282.6566190476192
1051.94,263.4469047619049
1054.24,236.8785238095239
1056.54,224.0918571428573
1058.84,221.94152380952394
1061.13,236.75814285714299
1063.43,223.3964285714287
1065.72,202.568142857143
1068.01,188.31842857142868
1070.3,179.16828571428582
1072.59,169.9721904761906
1074.87,186.20361904761916
1077.16,212.2408095238097
1079.44,234.93842857142874
1081.72,301.9601904761907
1084.0,326.8271428571431
1086.28,388.25080952380983
1088.56,474.2284761904765
1090.84,614.662047619048
1093.11,686.5491904761909
1095.38,726.02980952381
1097.65,668.4823809523813
1099.92,561.427904761905
1102.19,435.05395238095264
1104.46,390.26276190476216
1106.72,381.9565714285717
1108.98,402.894904761905
1111.24,463.0275238095241
1113.5,484.16157142857173
1115.76,521.0562380952385
1118.02,567.5664285714289
1120.28,606.499428571429
1122.53,602.9480000000004
1124.78,585.957666666667
1127.03,516.0980000000003
1129.28,434.2712857142859
1131.53,377.7616190476192
1133.77,312.4239047619049
1136.02,271.0657619047621
1138.26,270.971142857143
1140.5,283.9480952380954
1142.74,288.5662380952383
1144.98,316.6339523809525
1147.22,309.435142857143
1149.45,291.49228571428586
1151.69,261.5662857142858
1153.92,245.46533333333346
1156.15,234.52199047619058
1158.38,208.16404761904772
1160.61,177.62872857142867
1162.83,128.48657619047623
1165.06,89.49930952380959
1167.28,90.04721904761911
1169.5,93.84452380952386
1171.72,93.93881904761909
1173.94,99.90137142857148
1176.16,85.68479047619054
1178.37,93.43198095238101
1180.58,106.14364666666673
1182.8,89.20133238095241
1185.01,51.939293333333346
1187.22,26.263062857142863
1189.42,15.126174285714319
1191.63,21.00593714285719
1193.84,64.0466371428572
1196.04,88.86905714285717
1198.24,86.09399047619053
1200.44,80.0566190476191
1202.64,91.13996190476195
1204.84,75.39376666666672
1207.03,90.48675238095242
1209.23,74.5642904761905
1211.42,45.581219047619065
1213.61,31.254280952380988
1215.8,35.34807619047622
1217.99,38.103309523809564
1220.18,63.903619047619074
1222.36,52.79939523809526
1224.55,46.17439428571432
1226.73,38.50755857142858
1228.91,35.325540952380976
1231.09,25.82162714285716
1233.27,37.47482190476193
1235.44,40.383239523809564
1237.62,56.45450380952384
1239.79,65.26271428571434
1241.96,81.14421904761909
1244.13,67.72089047619053
1246.3,85.13860476190484
1248.47,121.2096000000001
1250.64,138.41277142857155
1252.8,167.6554761904763
1254.96,191.60739047619057
1257.13,200.84304761904772
1259.29,224.46042857142868
1261.44,241.03380952380965
1263.6,238.28000000000014
1265.76,239.963761904762
1267.91,236.65895238095248
1270.06,236.08300000000014
1272.22,202.47633333333343
1274.37,177.842142857143
1276.51,155.42095238095249
1278.66,164.12052380952395
1280.81,159.99052380952386
1282.95,160.89085714285721
1285.09,137.53819047619055
1287.23,124.03066666666672
1289.37,104.9422952380953
1291.51,99.13268571428576
1293.65,86.12781428571432
1295.78,78.406280952381
1297.92,72.49418571428576
1300.05,70.87026190476196
1302.18,81.2987952380953
1304.31,91.87695714285721
1306.44,129.7024952380953
1308.57,135.11087619047626
1310.69,134.15178095238105
1312.82,141.63689523809532
1314.94,141.80620952380963
1317.06,168.1853904761906
1319.18,195.8718666666668
1321.3,210.86757142857158
1323.41,213.12666666666678
1325.53,232.36528571428587
1327.64,282.29914285714307
1329.75,345.50142857142885
1331.87,370.78319047619067
1333.98,382.0507619047621
1336.08,362.7343809523811
1338.19,328.59733333333344
1340.3,309.593142857143
1342.4,287.866142857143
1344.5,234.89361904761915
1346.6,194.1527142857144
1348.7,155.9783333333334
1350.8,151.51414285714299
1352.9,166.76114285714297
1354.99,182.00580952380963
1357.09,179.96314285714294
1359.18,171.25252380952386
1361.27,132.63695238095247
1363.36,138.97409523809532
1365.45,144.50238095238103
1367.54,158.31766666666678
1369.62,166.99157142857152
1371.7,189.2382857142858
1373.79,201.3914285714287
1375.87,228.83200000000016
1377.95,248.89323809523822
1380.03,250.67066666666676
1382.1,209.63995238095248
1384.18,192.18133333333344
1386.25,172.43753333333342
1388.33,154.7411238095239
1390.4,127.99642380952388
1392.47,94.96471428571431
1394.54,52.93074285714289
1396.6,32.32190952380955
1398.67,36.23286666666671
1400.74,64.80487142857147
1402.8,78.27500476190481
1404.86,92.45140000000004
1406.92,59.95166190476191
1408.98,38.5362047619048
1411.04,39.29859523809529
1413.09,71.52285238095244
1415.15,91.39780476190484
1417.2,127.01681904761912
1419.25,126.99704761904769
1421.3,135.00371428571435
1423.35,144.13000000000008
1425.4,141.46919047619053
1427.45,121.30504761904771
1429.49,121.11190476190482
1431.54,107.3160190476191
1433.58,82.91566190476195
1435.62,73.09889523809528
1437.66,89.81603333333341
1439.7,101.06507142857149
1441.74,106.60588571428575
1443.77,87.76946190476194
1445.81,66.93461428571433
1447.84,54.28943809523815
1449.87,83.16546190476197
1451.9,96.60777619047624
1453.93,97.56649523809529
1455.96,78.37272857142862
1457.98,91.26239047619055
1460.01,116.99501904761915
1462.03,161.90185714285727
1464.05,213.45679047619063
1466.07,269.51475238095253
1468.09,292.5496666666669
1470.11,339.55933333333354
1472.13,373.97009523809544
1474.14,382.87480952380974
1476.16,380.46209523809546
1478.17,349.1103809523811
1480.18,296.43653333333344
1482.19,228.86720000000008
1484.2,181.4478476190477
1486.21,135.22407142857148
1488.21,108.38446190476196
1490.22,79.73614285714291
1492.22,69.27718571428575
1494.22,53.339076190476234
1496.22,51.110195238095265
1498.22,46.06499523809527
1500.22,45.48729523809525
1502.22,37.70860952380954
1504.21,33.10814285714289
1506.21,45.06514285714289
1508.2,41.48271904761908
1510.19,52.50209047619052
1512.18,71.26454476190482
1514.17,68.05428190476194
1516.16,39.25076952380953
1518.14,44.04329523809527
1520.13,30.239870476190497
1522.11,24.934450476190516
1524.09,43.31633523809526
1526.07,49.1462923809524
1528.05,26.85181809523813
1530.03,58.57480857142862
1532.01,68.55233809523813
1533.98,69.45016190476196
1535.96,76.0769828571429
1537.93,56.95577333333335
1539.9,35.94284666666671
1541.87,45.41848380952385
1543.84,76.6676514285715
1545.81,99.73734000000006
1547.78,107.24599238095244
1549.74,96.14551428571434
1551.7,107.19710476190484
1553.67,108.30526666666677
1555.63,137.65995238095246
1557.59,151.40350476190486
1559.55,166.63085714285728
1561.5,182.67509523809537
1563.46,204.3452857142858
1565.41,201.927142857143
1567.37,193.70609523809532
1569.32,181.39614285714296
1571.27,179.75909523809534
1573.22,175.1279523809525
1575.17,172.93142857142865
1577.11,169.50259047619056
1579.06,140.03185238095247
1581.0,127.28137142857153
1582.95,135.96552857142868
1584.89,160.08413333333345
1586.83,181.63747142857153
1588.77,184.10154285714293
1590.7,171.42904761904774
1592.64,170.47728571428584
1594.58,187.88947619047616
1596.51,206.99904761904764
1598.44,219.80616666666674
