Raman Shift,Processed Intensity
1526.07,51.24746000000003
1528.05,59.414891428571465
1530.03,51.028892380952406
1532.01,49.70804857142861
1533.98,58.30913619047624
1535.96,74.54611714285717
1537.93,55.466290476190494
1539.9,36.83132380952382
1541.87,21.30767142857147
1543.84,51.13310000000006
1545.81,77.54565238095242
1547.78,96.49745714285719
1549.74,103.46475238095243
1551.7,105.54232380952388
1553.67,124.9681761904763
1555.63,156.45639047619056
1557.59,166.53079047619056
1559.55,145.76279047619053
1561.5,141.96200952380963
1563.46,152.17582857142867
1565.41,170.59458095238105
1567.37,183.83717142857154
1569.32,176.99879047619052
1571.27,153.03204761904772
1573.22,148.50809523809534
1575.17,153.47497142857154
1577.11,148.02773809523816
1579.06,124.64261428571434
1581.0,110.74815714285722
1582.95,118.34465238095247
1584.89,154.67005238095248
1586.83,191.77226190476202
1588.77,208.65098095238105
1590.7,203.44947619047633
1592.64,223.50109523809536
1594.58,236.8299523809524
1596.51,233.76952380952383
1598.44,202.9866428571429
