Raman Shift,Processed Intensity
991.556,46.15219047619053
993.899,88.36995238095244
996.24,88.2305428571429
998.579,105.44852857142862
1000.92,105.83379523809529
1003.25,109.7675571428572
1005.59,97.63100952380957
1007.92,76.9003285714286
1010.25,62.147433333333396
1012.58,65.6102571428572
1014.91,80.14631904761912
1017.24,110.99337619047627
1019.56,130.81838095238103
1021.88,142.57375714285723
1024.2,160.06911428571436
1026.52,166.16114285714295
1028.84,172.6597142857144
1031.16,199.7546666666668
1033.48,203.3032380952382
1035.79,226.49590476190494
1038.1,249.80871428571444
1040.41,283.2410476190478
1042.72,296.74514285714304
1045.03,293.03504761904776
1047.33,253.44371428571446
1049.64,236.87557142857156
1051.94,224.6636190476192
1054.24,207.85457142857155
1056.54,202.4482857142858
1058.84,168.92047619047628
1061.13,145.65185714285724
1063.43,142.9749333333334
1065.72,127.41302857142864
1068.01,140.1082000000001
1070.3,143.9649238095239
1072.59,162.3154380952382
1074.87,175.6831714285715
1077.16,180.06721904761915
1079.44,158.13366666666678
1081.72,201.31019047619063
1084.0,233.5484761904764
1086.28,308.2288571428574
1088.56,411.15961904761934
1090.84,525.2923809523813
1093.11,594.0550000000003
1095.38,633.6843809523814
1097.65,585.846285714286
1099.92,510.016285714286
1102.19,404.04990476190494
1104.46,353.13680952380975
1106.72,335.8950000000002
1108.98,351.4186190476193
1111.24,381.8018571428574
1113.5,446.0913333333336
1115.76,465.19061904761935
1118.02,514.9079523809527
1120.28,562.5278571428574
1122.53,555.0489047619051
1124.78,506.7557619047621
1127.03,427.790142857143
1129.28,354.34095238095256
1131.53,281.7402380952382
1133.77,273.5107619047621
1136.02,258.1744285714287
1138.26,234.11109523809537
1140.5,218.60519047619061
1142.74,211.36904761904773
1144.98,186.83038095238106
1147.22,222.03509523809538
1149.45,229.83876190476204
1151.69,237.62095238095253
1153.92,251.8084857142858
1156.15,204.35212857142864
1158.38,152.44107619047628
1160.61,123.78767619047623
1162.83,75.10480476190482
1165.06,68.81940476190482
1167.28,73.02480761904764
1169.5,41.52898142857145
1171.72,27.234934285714303
1173.94,22.093313809523817
1176.16,11.673805714285734
1178.37,25.355606961904783
1180.58,21.755981223809535
1182.8,27.825536733333358
1185.01,24.895852538095244
1187.22,21.155681495238106
1189.42,12.555727414285718
1191.63,13.284857914285725
1193.84,16.91290333333336
1196.04,40.152621142857164
1198.24,39.240668761904786
1200.44,32.17566800000001
1202.64,27.81348552380954
1204.84,14.295844190476199
1207.03,7.812147333333343
1209.23,12.313831619047624
1211.42,7.419123333333342
1213.61,7.746339047619074
1215.8,43.19970523809526
1217.99,45.63595619047621
1220.18,39.38815809523811
1222.36,17.694287619047618
1224.55,4.554341904761927
1226.73,22.73044476190481
1228.91,65.55617238095243
1231.09,69.65098190476195
1233.27,83.82508571428575
1235.44,71.0791428571429
1237.62,65.3663714285715
1239.79,78.5450047619048
1241.96,91.1398571428572
1244.13,85.10456190476197
1246.3,113.25020952380962
1248.47,129.24473809523818
1250.64,144.4709238095239
1252.8,152.6444761904763
1254.96,182.19580952380966
1257.13,219.9363809523811
1259.29,278.820523809524
1261.44,311.13585714285733
1263.6,329.1232857142859
1265.76,309.78452380952393
1267.91,287.3603333333335
1270.06,238.04357142857157
1272.22,214.16980952380965
1274.37,172.5035238095239
1276.51,155.5712857142858
1278.66,137.94700000000012
1280.81,159.58595238095248
1282.95,152.01504761904772
1285.09,179.52266666666677
1287.23,150.96892857142862
1289.37,140.49940000000007
1291.51,113.6885952380953
1293.65,105.77750952380958
1295.78,83.67426666666672
1297.92,88.04849047619052
1300.05,76.76025238095245
1302.18,94.52724285714294
1304.31,120.4954238095239
1306.44,152.4772761904763
1308.57,165.38090476190487
1310.69,170.92371428571442
1312.82,208.15633333333346
1314.94,231.17757142857155
1317.06,226.3239523809525
1319.18,248.3123809523811
1321.3,228.86080952380965
1323.41,220.01966666666684
1325.53,265.17314285714303
1327.64,314.8480952380954
1329.75,337.7144761904764
1331.87,381.2510476190478
1333.98,391.4137619047621
1336.08,398.6816666666669
1338.19,371.2002857142859
1340.3,338.8296666666668
1342.4,277.0012857142858
1344.5,208.52723809523823
1346.6,174.12478095238103
1348.7,141.79659047619052
1350.8,121.30663809523817
1352.9,117.84837142857147
1354.99,100.947980952381
1357.09,94.56028571428578
1359.18,112.25909523809531
1361.27,118.04618095238106
1363.36,152.44762857142868
1365.45,177.70350476190487
1367.54,188.14909523809536
1369.62,188.83423809523822
1371.7,189.3794285714287
1373.79,194.54776190476204
1375.87,210.19857142857157
1377.95,235.95190476190493
1380.03,240.5233809523811
1382.1,210.43809523809534
1384.18,199.07781904761916
1386.25,164.87184285714295
1388.33,150.15469523809534
1390.4,128.7363428571429
1392.47,99.09347619047624
1394.54,83.369180952381
1396.6,78.32573714285716
1398.67,46.677377619047654
1400.74,43.852660000000014
1402.8,19.232170000000014
1404.86,15.053598095238133
1406.92,36.64958714285717
1408.98,50.971818095238135
1411.04,67.305080952381
1413.09,86.45781428571435
1415.15,98.57153333333339
1417.2,108.54968571428577
1419.25,130.39061904761914
1421.3,152.0450857142858
1423.35,147.08283333333338
1425.4,123.26379523809531
1427.45,104.29999523809529
1429.49,88.90363333333342
1431.54,96.50080476190483
1433.58,121.04176666666675
1435.62,113.95266190476195
1437.66,102.04036190476195
1439.7,96.92103333333341
1441.74,98.73485714285721
1443.77,110.28845238095246
1445.81,125.48367619047625
1447.84,126.12718095238102
1449.87,122.31133333333338
1451.9,142.50894285714293
1453.93,121.85996190476195
1455.96,94.45640476190479
1457.98,99.1995714285715
1460.01,102.32450952380961
1462.03,129.63783809523824
1464.05,185.5166523809525
1466.07,224.14835238095253
1468.09,262.76785714285734
1470.11,333.65747619047636
1472.13,372.95676190476206
1474.14,390.6625714285716
1476.16,365.9618571428573
1478.17,332.04180952380966
1480.18,302.3755714285716
1482.19,256.43638095238106
1484.2,229.9354285714287
1486.21,200.67899047619056
1488.21,144.949880952381
1490.22,100.4115952380953
1492.22,93.01367904761908
1494.22,60.61066238095242
1496.22,56.24744190476193
1498.22,42.06412857142857
1500.22,13.91540190476192
1502.22,16.989309523809546
1504.21,15.474027619047618
1506.21,13.938781428571446
1508.2,20.143398095238098
1510.19,13.800238095238107
1512.18,19.33604761904764
1514.17,32.130123809523816
1516.16,26.990419047619078
1518.14,42.15360476190479
1520.13,48.99930476190478
1522.11,33.33583571428573
1524.09,32.40017619047621
1526.07,29.191307142857163
1528.05,20.660652380952406
1530.03,38.712145238095275
1532.01,59.44020952380956
1533.98,54.27273333333337
1535.96,58.256661904761934
1537.93,49.2485523809524
1539.9,39.15249047619052
1541.87,65.11090952380958
1543.84,85.599580952381
1545.81,85.90386190476195
1547.78,75.26148095238099
1549.74,84.0056238095239
1551.7,108.80229047619058
1553.67,163.36570000000012
1555.63,203.98154285714298
1557.59,198.31641428571436
1559.55,159.1320095238096
1561.5,130.4285190476191
1563.46,101.25334285714293
1565.41,92.08286190476198
1567.37,114.05983809523818
1569.32,134.32757142857153
1571.27,158.60033333333342
1573.22,167.0212857142858
1575.17,166.82852380952392
1577.11,151.97485714285725
1579.06,144.9843333333334
1581.0,143.09566666666674
1582.95,161.54712380952392
1584.89,156.24398095238104
1586.83,145.51970476190485
1588.77,116.32750000000006
1590.7,104.57254285714296
1592.64,121.11269047619058
1594.58,167.97199047619006
1596.51,187.67487619047552
1598.44,143.55521428571313
