Raman Shift,Processed Intensity
589.485,231.47528571428583
592.112,200.05966666666677
594.737,175.45147619047628
597.359,172.65228571428585
599.98,208.90133333333347
602.599,221.8662380952382
605.216,219.40430476190485
607.831,169.94413809523817
610.445,130.05656190476196
613.056,98.50300476190483
615.666,104.75856190476199
618.274,108.82161428571438
620.88,147.69040000000012
623.484,180.02919047619062
626.086,241.54990476190494
628.686,296.9639047619049
631.284,338.2207619047621
633.881,359.1260476190478
636.476,363.0572857142859
639.068,350.3912857142859
641.659,323.4097619047621
644.249,309.6795714285716
646.836,247.33900476190485
649.421,187.52578095238104
652.005,132.2351190476191
654.587,105.22379428571433
657.166,64.10571095238099
659.745,66.4946980952381
662.321,21.337736666666657
664.895,-3.6085729142857095
667.468,-16.1590911047619
670.038,-8.985727447619041
672.607,3.3824742476190663
675.174,13.178457314285708
677.739,17.682894133333367
680.303,38.890794228571465
682.864,58.74955333333339
685.424,90.63522857142863
687.982,97.82876190476193
690.538,71.0872190476191
693.092,76.40609523809529
695.645,79.54250476190481
698.195,80.01562380952387
700.744,107.43984761904767
703.291,96.66803333333338
705.836,95.3146095238096
708.38,99.89931428571433
710.921,92.13193809523814
713.461,70.72248095238099
715.999,62.71426190476194
718.535,50.53180000000003
721.069,40.694604761904785
723.602,58.246480952381006
726.133,84.89746666666673
728.662,98.11995238095244
731.189,86.10060000000004
733.714,80.40694761904766
736.238,48.32113809523813
738.759,54.83963333333339
741.279,82.24438666666671
743.798,75.10356047619051
746.314,55.03282095238099
748.829,31.981220476190487
751.342,44.326711428571485
753.853,52.44722238095242
756.362,81.0065390476191
758.869,79.04948571428575
761.375,89.00212857142861
763.879,60.623795238095276
766.381,87.10238571428576
768.882,75.86445238095241
771.38,78.19362380952384
773.877,65.56414285714288
776.372,39.21243333333334
778.866,20.946271428571464
781.357,40.76398571428575
783.847,42.235838095238144
786.335,60.21779523809529
788.821,87.89932380952388
791.306,98.85108095238104
793.789,116.07230952380961
796.27,140.70509047619055
798.749,154.46341904761914
801.227,158.63285714285723
803.702,170.59428571428583
806.176,196.06185714285726
808.649,195.46438095238108
811.119,182.13528571428583
813.588,178.50366666666673
816.055,144.9511428571429
818.521,137.38280952380964
820.984,157.60898095238105
823.446,152.77359047619052
825.906,127.49671428571435
828.365,112.25547619047624
830.821,88.33701904761912
833.276,98.17105714285722
835.729,117.94949523809532
838.181,130.00699047619054
840.631,142.10731428571438
843.079,144.9185238095239
845.525,133.25212380952388
847.97,114.58622380952386
850.412,86.01780380952385
852.854,47.691668095238114
855.293,45.372264761904795
857.731,51.15657952380957
860.167,48.999302857142894
862.601,68.90252523809528
865.034,79.20214666666669
867.465,64.47196190476195
869.894,55.619419047619076
872.321,60.59917619047622
874.747,44.509109523809556
877.171,47.30402857142861
879.594,49.843880952380985
882.014,66.75047142857149
884.433,94.64554285714296
886.851,127.53166190476199
889.266,152.74520476190486
891.68,160.86029523809532
894.092,162.6417142857144
896.503,170.04452380952392
898.912,199.64329523809536
901.319,168.29786666666675
903.724,151.96359047619057
906.128,136.4053714285715
908.53,155.1977809523811
910.931,189.96220000000014
913.329,219.8924380952382
915.726,193.03890476190486
918.122,167.40438095238102
920.516,146.3255238095239
922.908,147.09098095238105
925.298,142.89360952380957
927.687,121.45056666666673
930.074,111.14580000000007
932.459,87.36294761904766
934.843,86.10495142857148
937.225,72.70783952380955
939.605,48.65040761904765
941.984,41.03057952380955
944.361,30.374998095238105
946.736,19.352720476190505
949.11,41.58535619047622
951.482,53.69446666666671
953.853,64.25389523809528
956.222,78.45651523809526
958.589,46.209431904761914
960.954,33.3720304761905
963.318,28.756015714285745
965.68,54.55419238095243
968.041,68.95894619047623
970.4,96.16256761904765
972.757,83.40518095238097
975.113,74.30765714285717
977.467,51.919314285714314
979.819,40.432400000000015
982.17,27.65775238095241
984.519,18.31090000000001
986.866,27.678838095238145
989.212,59.52480476190482
991.556,111.32579523809532
993.899,144.9399476190477
996.24,182.79629523809533
998.579,173.2764476190477
1000.92,151.76173809523817
1003.25,112.4908571428572
1005.59,78.46391428571432
1007.92,45.53829523809529
1010.25,58.33290476190482
1012.58,75.37146666666672
1014.91,98.8916714285715
1017.24,110.70300000000007
1019.56,128.3761238095239
1021.88,134.05363809523817
1024.2,140.3064000000001
1026.52,143.9907142857144
1028.84,169.43909523809535
1031.16,156.79352380952392
1033.48,167.86209523809538
1035.79,187.73952380952394
1038.1,210.71000000000015
1040.41,252.48695238095257
1042.72,313.6880476190478
1045.03,318.35919047619063
1047.33,309.5468571428573
1049.64,270.96366666666677
1051.94,219.94133333333346
1054.24,177.76404761904774
1056.54,176.62047619047632
1058.84,184.88980952380967
1061.13,212.0466666666668
1063.43,203.08861904761915
1065.72,203.58552380952395
1068.01,205.63033333333345
1070.3,200.60247619047632
1072.59,210.88066666666683
1074.87,239.7487142857144
1077.16,249.20419047619066
1079.44,259.2927142857145
1081.72,287.1071904761907
1084.0,298.1693809523812
1086.28,340.57209523809547
1088.56,424.4560952380956
1090.84,538.6283809523813
1093.11,630.1819523809528
1095.38,659.9242380952385
1097.65,621.8050000000003
1099.92,528.7270000000003
1102.19,440.35452380952404
1104.46,385.1613809523812
1106.72,355.2400952380955
1108.98,357.06504761904785
1111.24,413.6810952380955
1113.5,464.2765714285717
1115.76,528.1350000000003
1118.02,549.9683809523813
1120.28,560.7264761904765
1122.53,570.6455714285717
1124.78,544.0087619047622
1127.03,481.2900476190479
1129.28,432.63009523809546
1131.53,361.59842857142877
1133.77,305.1926666666668
1136.02,283.26804761904776
1138.26,258.1080952380954
1140.5,258.18695238095256
1142.74,284.5027142857145
1144.98,308.95838095238116
1147.22,300.21857142857164
1149.45,294.94785714285734
1151.69,257.2877142857144
1153.92,234.9501904761906
1156.15,220.17223809523824
1158.38,203.71414285714295
1160.61,199.09815238095248
1162.83,167.75104761904768
1165.06,114.48135238095244
1167.28,97.04920000000006
1169.5,70.64418571428574
1171.72,43.16988571428575
1173.94,46.148871428571454
1176.16,45.294442857142904
1178.37,58.36775714285721
1180.58,100.12974761904768
1182.8,84.4367904761905
1185.01,57.81209047619049
1187.22,42.921795238095264
1189.42,32.19408571428575
1191.63,34.914519047619095
1193.84,73.03538095238099
1196.04,86.08023809523814
1198.24,78.43009523809528
1200.44,75.65661904761907
1202.64,74.18852380952386
1204.84,69.26432857142862
1207.03,83.21799047619054
1209.23,88.7164666666667
1211.42,66.52230000000003
1213.61,58.68381904761908
1215.8,40.67792380952382
1217.99,32.26743333333337
1220.18,45.167714285714325
1222.36,69.23681428571436
1224.55,95.33311904761912
1226.73,111.9341285714286
1228.91,86.66027619047622
1231.09,58.6559285714286
1233.27,63.97026666666673
1235.44,72.46207142857148
1237.62,91.0854571428572
1239.79,90.22333333333339
1241.96,95.35375238095244
1244.13,97.85983809523817
1246.3,126.07680952380962
1248.47,163.57841904761918
1250.64,167.271561904762
1252.8,192.5394285714287
1254.96,203.71752380952393
1257.13,216.33219047619065
1259.29,290.24333333333357
1261.44,355.07266666666686
1263.6,358.96547619047635
1265.76,354.63861904761916
1267.91,294.71380952380963
1270.06,241.47928571428585
1272.22,215.93804761904772
1274.37,203.04530476190484
1276.51,175.9467333333334
1278.66,151.35980000000012
1280.81,146.33498095238104
1282.95,166.01794285714297
1285.09,169.45906666666676
1287.23,191.09006666666676
1289.37,159.86633333333342
1291.51,150.4100476190477
1293.65,138.10523809523818
1295.78,143.81209523809534
1297.92,146.72400000000007
1300.05,140.1775714285715
1302.18,120.508761904762
1304.31,144.0542380952382
1306.44,154.48366666666678
1308.57,179.84776190476202
1310.69,205.48314285714298
1312.82,214.9164761904763
1314.94,202.91252380952392
1317.06,205.665142857143
1319.18,210.7959047619049
1321.3,221.73642857142875
1323.41,259.8708095238097
1325.53,301.82066666666685
1327.64,343.5413333333336
1329.75,395.5120000000003
1331.87,410.3064761904764
1333.98,383.9751904761906
1336.08,361.42600000000016
1338.19,301.99452380952397
1340.3,267.9215714285716
1342.4,269.543142857143
1344.5,228.52804761904775
1346.6,187.2120476190477
1348.7,159.8360952380953
1350.8,130.4972380952382
1352.9,130.2452571428572
1354.99,127.93970952380958
1357.09,120.24908571428578
1359.18,127.55629047619055
1361.27,128.6256095238096
1363.36,129.31590000000008
1365.45,140.0568761904763
1367.54,148.75557142857156
1369.62,182.9368571428573
1371.7,229.03090476190488
1373.79,242.9916666666668
1375.87,256.77271428571447
1377.95,255.70852380952397
1380.03,261.08618095238114
1382.1,233.95373333333345
1384.18,175.40741428571434
1386.25,107.9239238095239
1388.33,114.78959523809532
1390.4,125.48135238095247
1392.47,149.237680952381
1394.54,132.96348190476195
1396.6,69.99221761904762
1398.67,25.180797142857173
1400.74,23.671972857142887
1402.8,28.608178095238127
1404.86,54.465298571428605
1406.92,50.24269142857143
1408.98,48.27279523809529
1411.04,68.650180952381
1413.09,72.18333333333338
1415.15,77.53781904761911
1417.2,91.6646428571429
1419.25,81.03857142857149
1421.3,97.13415714285722
1423.35,108.14037142857148
1425.4,108.15044285714292
1427.45,113.2578952380953
1429.49,108.60327619047625
1431.54,113.08959047619054
1433.58,95.9527904761905
1435.62,78.71428571428577
1437.66,94.27632380952389
1439.7,93.87468095238103
1441.74,118.2686476190477
1443.77,141.50336666666672
1445.81,107.33792380952386
1447.84,88.15055714285721
1449.87,104.36699047619054
1451.9,105.41301904761914
1453.93,109.6667952380953
1455.96,136.12506666666675
1457.98,137.5469000000001
1460.01,146.88200952380964
1462.03,178.03195714285727
1464.05,215.7556952380954
1466.07,234.43085714285735
1468.09,299.86376190476216
1470.11,346.2894285714288
1472.13,348.13366666666684
1474.14,354.2504761904764
1476.16,368.63685714285737
1478.17,331.575142857143
1480.18,307.30071428571443
1482.19,272.1910952380954
1484.2,208.29104761904773
1486.21,162.88357142857154
1488.21,145.203780952381
1490.22,103.96295238095246
1492.22,94.20609047619052
1494.22,92.54911428571434
1496.22,93.56076666666672
1498.22,91.14333333333337
1500.22,81.29413809523813
1502.22,77.67730952380956
1504.21,48.48087619047621
1506.21,39.70245714285718
1508.2,40.62555238095241
1510.19,48.34318771428575
1512.18,39.18659223809525
1514.17,39.725217809523805
1516.16,13.719040619047638
1518.14,27.547203523809557
1520.13,48.112754142857185
1522.11,60.74735914285717
1524.09,58.92563809523813
1526.07,52.88420952380955
1528.05,48.193009523809565
1530.03,73.37472380952387
1532.01,97.7135828571429
1533.98,77.30358285714287
1535.96,78.61988380952384
1537.93,52.089840000000024
1539.9,44.760020952381
1541.87,53.724850476190525
1543.84,82.88818571428577
1545.81,86.48706095238101
1547.78,102.5684085714286
1549.74,95.79798095238101
1551.7,105.12731428571436
1553.67,116.79405238095248
1555.63,138.94060952380963
1557.59,164.56608571428578
1559.55,158.955761904762
1561.5,162.20428571428582
1563.46,166.31114285714295
1565.41,155.2283333333334
1567.37,156.62228571428582
1569.32,176.77804761904773
1571.27,176.5051904761906
1573.22,185.1844285714287
1575.17,193.5297142857144
1577.11,169.2551904761906
1579.06,161.93200000000007
1581.0,160.13114285714295
1582.95,158.3293809523811
1584.89,194.05028571428588
1586.83,230.5318571428573
1588.77,223.2984761904763
1590.7,189.20661904761914
1592.64,166.6851904761906
1594.58,151.80590476190494
1596.51,171.9019761904766
1598.44,245.64007142857236
