Raman Shift,Processed Intensity
1439.7,141.96182857142867
1441.74,165.06979523809534
1443.77,176.10115238095247
1445.81,148.67347619047626
1447.84,132.26142857142867
1449.87,128.81552380952388
1451.9,111.09578571428577
1453.93,99.76738095238103
1455.96,99.3997857142858
1457.98,113.70542857142868
1460.01,153.06330952380966
1462.03,203.51923809523825
1464.05,255.30942857142875
1466.07,293.6702380952383
1468.09,320.4564285714288
1470.11,349.14233333333357
1472.13,356.1541904761907
1474.14,377.34728571428593
1476.16,402.8627619047621
1478.17,373.5553333333335
1480.18,333.2799523809525
1482.19,259.9870476190477
1484.2,222.76982857142872
1486.21,181.67378095238104
1488.21,161.030361904762
1490.22,127.50366190476197
1492.22,107.99645714285718
1494.22,66.88772857142862
1496.22,85.36600000000004
1498.22,65.71477619047623
1500.22,61.50363333333336
1502.22,55.730419047619066
1504.21,40.20266666666668
1506.21,16.727952380952402
1508.2,34.63761904761908
1510.19,45.92980952380955
1512.18,53.98356190476193
1514.17,50.65417619047621
1516.16,32.939823809523816
1518.14,18.69588571428573
1520.13,6.492047619047616
1522.11,-0.7209619047619009
1524.09,5.1028000000000056
1526.07,4.723666666666676
1528.05,17.140176190476218
1530.03,37.779461904761924
1532.01,46.687766666666704
1533.98,58.91140952380957
1535.96,62.40149523809527
1537.93,63.680700000000044
1539.9,75.509780952381
1541.87,76.98288571428576
1543.84,74.1942523809524
1545.81,56.66670476190478
1547.78,44.01833809523814
1549.74,62.438961904761975
1551.7,102.88011428571437
1553.67,122.48375238095245
1555.63,136.39203809523818
1557.59,144.03271904761917
1559.55,157.11970476190484
1561.5,168.98594761904772
1563.46,201.01192380952392
1565.41,191.76819047619054
1567.37,167.68280952380962
1569.32,152.8508095238096
1571.27,151.22442857142866
1573.22,134.18442857142867
1575.17,150.73042857142866
1577.11,161.29061904761915
1579.06,143.91242857142868
1581.0,132.64357142857153
1582.95,139.24566666666675
1584.89,146.67095238095249
1586.83,155.87180952380962
1588.77,161.51514285714296
1590.7,158.98185714285725
1592.64,153.84347619047628
1594.58,162.29059523809516
1596.51,167.37102380952368
1598.44,161.2515952380952
