Raman Shift,Processed Intensity
626.086,233.2321000000002
628.686,316.43288571428593
631.284,346.3741904761907
633.881,346.814904761905
636.476,363.65666666666687
639.068,340.561904761905
641.659,323.47947619047636
644.249,293.64359047619064
646.836,224.5735095238096
649.421,174.40778095238105
652.005,123.33260952380955
654.587,60.009680952381004
657.166,59.72041904761908
659.745,49.74578095238096
662.321,12.41431904761904
664.895,2.2452095238095255
667.468,-18.289966666666675
670.038,-24.148114285714257
672.607,20.714042857142893
675.174,51.1969428571429
677.739,82.05810952380959
680.303,110.48410000000004
682.864,112.37566190476196
685.424,102.68128571428576
687.982,89.68289523809526
690.538,59.09093809523814
693.092,52.615833333333356
695.645,34.825490476190495
698.195,25.95436666666668
700.744,17.80845238095239
703.291,19.812747619047638
705.836,19.34477142857145
708.38,32.54387619047621
710.921,19.69239523809524
713.461,17.548828571428594
715.999,25.633700000000033
718.535,56.3723047619048
721.069,64.95190000000004
723.602,68.03595714285716
726.133,51.28808095238099
728.662,42.848009523809566
731.189,60.570004761904826
733.714,89.21287142857146
736.238,82.96416190476192
738.759,76.10669047619052
741.279,72.39952380952384
743.798,43.363645238095266
746.314,46.04398095238099
748.829,55.390054761904786
751.342,43.82779523809527
753.853,62.830702380952424
756.362,60.967604761904774
758.869,58.3787428571429
761.375,47.01397142857145
763.879,62.918400000000055
766.381,80.23240476190482
768.882,93.85833809523814
771.38,80.03196571428575
773.877,63.846191904761916
776.372,27.917850476190505
778.866,18.57805095238098
781.357,38.58654571428575
783.847,38.6555585714286
786.335,50.54500380952384
788.821,52.30050952380956
791.306,59.396385714285756
793.789,71.49753809523816
796.27,111.50678571428578
798.749,129.42250476190483
801.227,154.10026190476202
803.702,167.2053523809525
806.176,178.7840000000001
808.649,187.35876190476205
811.119,208.30871428571442
813.588,221.15657142857157
816.055,201.9965238095239
818.521,175.68490476190487
820.984,164.45890476190488
823.446,144.50790476190485
825.906,141.592761904762
828.365,142.4751428571429
830.821,140.58285714285725
833.276,136.48714285714294
835.729,149.42557142857154
838.181,170.11185714285725
840.631,174.831761904762
843.079,144.39490000000006
845.525,119.65813809523814
847.97,95.62201428571436
850.412,77.14362380952386
852.854,89.22336666666672
855.293,88.29038095238099
857.731,75.15474761904767
860.167,74.10290952380957
862.601,62.46919523809526
865.034,43.96873809523812
867.465,50.45981428571431
869.894,35.18174285714288
872.321,39.56446190476195
874.747,60.752328571428606
877.171,63.12769047619053
879.594,97.12110952380961
882.014,125.40104761904767
884.433,119.25518571428577
886.851,99.87608571428575
889.266,75.59911428571434
891.68,76.5692095238096
894.092,111.64641904761913
896.503,143.16631904761914
898.912,180.55997142857154
901.319,174.49680952380962
903.724,164.3602380952382
906.128,165.81980952380962
908.53,159.0692857142858
910.931,166.06409523809532
913.329,188.14038095238107
915.726,181.63480952380962
918.122,184.740761904762
920.516,172.79471428571435
922.908,164.41933333333344
925.298,144.85600000000008
927.687,149.20357142857154
930.074,151.70371428571437
932.459,147.97895238095248
934.843,141.4611714285715
937.225,117.67817142857146
939.605,103.87151428571435
941.984,77.04522857142861
944.361,66.53622380952385
946.736,53.157852380952406
949.11,58.00896190476193
951.482,43.95074761904766
953.853,62.55851904761906
956.222,42.455109523809554
958.589,43.21579523809527
960.954,49.51111428571433
963.318,58.39246190476195
965.68,69.38740952380957
968.041,73.26158095238098
970.4,57.25672380952383
972.757,35.18594761904764
975.113,35.00511428571431
977.467,34.28902380952385
979.819,60.13621428571433
982.17,72.21651904761907
984.519,58.62824523809525
986.866,34.80288095238097
989.212,19.12417380952383
991.556,23.499523809523865
993.899,70.26467380952388
996.24,109.13654761904768
998.579,136.450480952381
1000.92,126.39908571428575
1003.25,95.12713333333336
1005.59,83.44580952380959
1007.92,92.26139238095244
1010.25,72.28982571428575
1012.58,88.38931809523817
1014.91,79.08483142857146
1017.24,46.32968952380956
1019.56,55.7910733333334
1021.88,88.32703047619054
1024.2,98.0330761904763
1026.52,136.95700000000008
1028.84,140.193980952381
1031.16,118.64895238095247
1033.48,115.46428571428578
1035.79,135.35414285714296
1038.1,170.12723809523823
1040.41,221.21123809523826
1042.72,233.60519047619061
1045.03,229.11795238095252
1047.33,216.0817142857144
1049.64,180.39971428571437
1051.94,163.92780952380963
1054.24,176.95008571428582
1056.54,155.03653809523817
1058.84,134.3758857142858
1061.13,136.72831904761915
1063.43,122.52017142857153
1065.72,153.55896666666678
1068.01,184.60432380952392
1070.3,167.13061904761912
1072.59,168.03995238095246
1074.87,171.52067619047628
1077.16,137.8081761904763
1079.44,158.70920952380965
1081.72,203.26882380952398
1084.0,238.77054285714308
1086.28,317.16379523809553
1088.56,430.3508190476193
1090.84,520.2806190476194
1093.11,609.75980952381
1095.38,657.404666666667
1097.65,577.022047619048
1099.92,473.7995238095241
1102.19,365.44814285714307
1104.46,326.7266666666669
1106.72,333.10823809523833
1108.98,363.8280000000002
1111.24,355.0732380952383
1113.5,396.6029523809527
1115.76,413.65176190476217
1118.02,469.45500000000027
1120.28,503.3908095238099
1122.53,503.6940000000002
1124.78,464.26652380952413
1127.03,416.24804761904784
1129.28,368.77819047619073
1131.53,335.6160000000002
1133.77,284.6636666666668
1136.02,224.01328571428584
1138.26,203.04328571428584
1140.5,205.60776190476207
1142.74,240.32295238095253
1144.98,251.47204761904774
1147.22,260.7668095238097
1149.45,237.10961904761916
1151.69,244.35490476190495
1153.92,250.8338571428573
1156.15,226.7342857142858
1158.38,187.3874666666668
1160.61,157.7913000000001
1162.83,122.75337619047626
1165.06,93.70021428571432
1167.28,91.53503333333337
1169.5,83.68445238095245
1171.72,113.19460476190483
1173.94,96.8257904761905
1176.16,88.00501904761909
1178.37,79.35018095238101
1180.58,77.76514923809528
1182.8,68.15381900000003
1185.01,44.277271333333324
1187.22,18.753739571428596
1189.42,8.820614190476219
1191.63,29.191919000000038
1193.84,58.72463019047623
1196.04,75.32344761904764
1198.24,47.89322142857146
1200.44,43.672295238095245
1202.64,34.232478571428594
1204.84,30.336234857142887
1207.03,30.46039533333335
1209.23,38.89146685714287
1211.42,19.439894666666678
1213.61,20.297176380952415
1215.8,41.369168190476216
1217.99,48.51425057142859
1220.18,33.92422190476192
1222.36,37.93382714285717
1224.55,47.25864095238101
1226.73,73.32895857142864
1228.91,101.38446571428578
1231.09,100.9506190476191
1233.27,86.83878571428576
1235.44,87.00303333333339
1237.62,103.63566190476197
1239.79,95.3100571428572
1241.96,109.64700000000006
1244.13,111.64875714285724
1246.3,148.9363904761906
1248.47,194.9408142857144
1250.64,235.52117142857156
1252.8,242.39404761904777
1254.96,245.60909523809536
1257.13,251.21619047619066
1259.29,308.8844761904764
1261.44,340.99738095238115
1263.6,362.2712857142859
1265.76,341.8994761904763
1267.91,300.55071428571443
1270.06,242.70366666666678
1272.22,220.0754285714287
1274.37,178.43014285714293
1276.51,177.29428571428582
1278.66,178.24180952380965
1280.81,193.41800000000012
1282.95,196.34938095238107
1285.09,213.70504761904772
1287.23,197.67809523809532
1289.37,184.9378571428572
1291.51,161.34414285714297
1293.65,126.80433333333342
1295.78,137.27321904761914
1297.92,140.8011238095239
1300.05,143.2954857142858
1302.18,134.28244761904767
1304.31,135.19339047619056
1306.44,145.93545714285725
1308.57,190.55860000000013
1310.69,218.20842857142873
1312.82,240.79223809523825
1314.94,248.21700000000018
1317.06,251.43766666666681
1319.18,233.74261904761917
1321.3,237.9433333333335
1323.41,264.5662857142859
1325.53,296.47085714285737
1327.64,338.94471428571444
1329.75,393.0854285714288
1331.87,390.27638095238115
1333.98,391.56719047619066
1336.08,385.2460000000002
1338.19,357.6954761904764
1340.3,317.2032857142859
1342.4,282.58114285714294
1344.5,219.44966666666676
1346.6,165.4298095238096
1348.7,143.85690476190487
1350.8,164.2086666666668
1352.9,175.29628571428583
1354.99,196.97857142857154
1357.09,213.92338095238108
1359.18,208.89423809523822
1361.27,190.89280952380963
1363.36,190.58666666666676
1365.45,175.54857142857153
1367.54,185.82728571428586
1369.62,193.51880952380964
1371.7,226.91009523809538
1373.79,266.09723809523825
1375.87,304.5095714285717
1377.95,355.0526190476192
1380.03,349.77452380952394
1382.1,298.0090476190478
1384.18,257.661142857143
1386.25,209.39800000000008
1388.33,160.4579523809525
1390.4,159.41219047619055
1392.47,127.40372380952387
1394.54,105.05161428571435
1396.6,102.16487619047624
1398.67,67.88628571428573
1400.74,53.11990476190481
1402.8,60.62698095238099
1404.86,68.78781904761911
1406.92,83.45867142857148
1408.98,87.11473333333338
1411.04,82.3263333333334
1413.09,88.0924190476191
1415.15,105.0781238095239
1417.2,118.75831428571436
1419.25,169.98840000000013
1421.3,182.76709523809532
1423.35,197.94977142857155
1425.4,174.9632714285715
1427.45,142.9007333333334
1429.49,106.2365857142858
1431.54,104.68259047619054
1433.58,120.90404285714295
1435.62,131.1365952380953
1437.66,121.42561904761911
1439.7,108.81650000000005
1441.74,104.6878952380953
1443.77,91.89442380952387
1445.81,115.86270476190482
1447.84,115.8278857142858
1449.87,122.97807619047627
1451.9,105.21562380952386
1453.93,100.10934285714292
1455.96,93.41861428571434
1457.98,100.76034285714294
1460.01,108.27438571428581
1462.03,169.1962190476192
1464.05,214.19019047619065
1466.07,275.6344761904764
1468.09,318.0977619047621
1470.11,352.48266666666683
1472.13,350.3102857142859
1474.14,364.3873333333335
1476.16,365.6640952380954
1478.17,350.80452380952397
1480.18,329.3776190476192
1482.19,286.2382380952382
1484.2,230.81273333333345
1486.21,171.62236666666672
1488.21,123.42692857142863
1490.22,90.50970476190483
1492.22,70.96386666666669
1494.22,46.83494761904765
1496.22,32.54957333333334
1498.22,10.153373333333343
1500.22,12.549227619047644
1502.22,28.068688571428595
1504.21,35.85292285714288
1506.21,41.09079714285715
1508.2,37.87602476190477
1510.19,21.207184761904774
1512.18,8.606764761904763
1514.17,3.311643809523817
1516.16,3.320731428571438
1518.14,21.82351809523813
1520.13,41.39061809523811
1522.11,43.97366190476192
1524.09,47.667300000000026
1526.07,45.851938095238125
1528.05,26.384333333333355
1530.03,35.93084761904764
1532.01,45.72941428571431
1533.98,42.54179047619051
1535.96,50.796571428571454
1537.93,56.54141904761907
1539.9,54.63361904761909
1541.87,47.168695238095275
1543.84,63.43248095238099
1545.81,59.56835238095241
1547.78,59.4817190476191
1549.74,83.93474285714291
1551.7,91.16623809523814
1553.67,84.22442857142865
1555.63,97.77662857142863
1557.59,96.8712476190477
1559.55,108.79488571428578
1561.5,127.738780952381
1563.46,115.98969047619055
1565.41,97.92949047619054
1567.37,101.84481428571436
1569.32,109.11775714285724
1571.27,142.74928095238104
1573.22,152.83589047619054
1575.17,149.61671428571435
1577.11,117.95010000000005
1579.06,100.78948095238101
1581.0,88.61238571428578
1582.95,102.56300476190482
1584.89,102.69031904761913
1586.83,118.70953809523817
1588.77,126.52682857142865
1590.7,135.6195714285715
1592.64,147.75085714285723
1594.58,154.42230952380953
1596.51,143.3970952380953
1598.44,104.67654761904774
