Raman Shift,Processed Intensity
1045.03,234.56423809523824
1047.33,210.88676190476207
1049.64,194.93857142857152
1051.94,178.43238095238107
1054.24,180.3664761904763
1056.54,177.7390380952382
1058.84,158.26282380952387
1061.13,133.45921904761914
1063.43,119.04060476190486
1065.72,123.05274285714296
1068.01,134.96925238095247
1070.3,147.12122857142865
1072.59,168.5541904761906
1074.87,184.6464285714287
1077.16,202.53852380952395
1079.44,205.56128571428587
1081.72,230.56914285714302
1084.0,260.0359523809526
1086.28,313.4826666666669
1088.56,386.2398095238098
1090.84,518.876285714286
1093.11,574.6748571428575
1095.38,609.2994761904765
1097.65,569.9855714285716
1099.92,463.6347619047621
1102.19,385.14885714285737
1104.46,383.14438095238114
1106.72,343.42790476190504
1108.98,352.13914285714304
1111.24,376.56123809523837
1113.5,405.6436190476193
1115.76,449.4308095238098
1118.02,483.8250952380955
1120.28,461.0141428571431
1122.53,436.99461904761927
1124.78,397.4309523809526
1127.03,379.4628571428574
1129.28,383.3255714285716
1131.53,339.3499047619049
1133.77,300.62871428571447
1136.02,260.11152380952393
1138.26,208.03390476190486
1140.5,191.0123333333335
1142.74,232.80623809523826
1144.98,210.07976190476202
1147.22,228.02109523809537
1149.45,231.86623809523823
1151.69,225.89842857142872
1153.92,218.68709523809537
1156.15,232.8971142857144
1158.38,169.3357571428572
1160.61,134.52499047619057
1162.83,117.98696666666675
1165.06,87.81507142857147
1167.28,83.38858571428578
1169.5,102.80150952380959
1171.72,96.67139047619054
1173.94,95.6638333333334
1176.16,102.25375238095242
1178.37,92.20182952380956
1180.58,77.84068428571432
1182.8,54.21712095238097
1185.01,29.378196666666675
1187.22,15.704320952380975
1189.42,14.576079523809565
1191.63,52.65968952380956
1193.84,58.00289571428573
1196.04,42.51043904761907
1198.24,39.51584238095241
1200.44,52.25749142857147
1202.64,54.06913857142861
1204.84,59.80842190476192
1207.03,47.66646190476192
1209.23,39.405880952380976
1211.42,23.789442857142873
1213.61,29.913357142857166
1215.8,37.20724761904764
1217.99,42.91034761904765
1220.18,42.452509523809546
1222.36,49.5016904761905
1224.55,35.48794285714289
1226.73,48.317438095238145
1228.91,81.51565714285721
1231.09,86.32233571428576
1233.27,72.5011047619048
1235.44,71.52989285714288
1237.62,46.88675714285718
1239.79,53.192654761904826
1241.96,106.44957619047628
1244.13,126.37373333333342
1246.3,143.96709523809534
1248.47,165.61251428571435
1250.64,141.5503333333334
1252.8,158.92557142857157
1254.96,210.40695238095253
1257.13,259.18742857142877
1259.29,305.9836190476192
1261.44,345.5593333333335
1263.6,339.3932380952383
1265.76,319.10680952380966
1267.91,280.9402380952382
1270.06,252.42000000000016
1272.22,224.50100000000012
1274.37,213.2330476190477
1276.51,188.90409523809532
1278.66,175.8025238095239
1280.81,156.50214285714299
1282.95,158.5770476190477
1285.09,172.12487619047627
1287.23,164.8624952380953
1289.37,140.2206095238096
1291.51,130.53531428571438
1293.65,111.3328952380953
1295.78,123.28279047619057
1297.92,123.53005238095244
1300.05,128.02954285714296
1302.18,146.11691904761915
1304.31,171.36663809523822
1306.44,188.11403333333345
1308.57,209.17143809523822
1310.69,195.9696666666668
1312.82,202.13014285714303
1314.94,222.46471428571445
1317.06,256.88104761904776
1319.18,260.19057142857156
1321.3,251.5384761904763
1323.41,258.0223809523811
1325.53,264.3110952380954
1327.64,298.740523809524
1329.75,334.45590476190495
1331.87,368.93542857142876
1333.98,373.9905714285716
1336.08,371.8614761904763
1338.19,333.4549523809526
1340.3,297.91642857142875
1342.4,248.24752380952398
1344.5,237.73609523809534
1346.6,215.4791904761906
1348.7,190.668761904762
1350.8,168.25938095238104
1352.9,150.72895238095245
1354.99,152.41233333333346
1357.09,169.12119047619058
1359.18,183.094761904762
1361.27,194.52509523809536
1363.36,197.46133333333347
1365.45,204.66638095238108
1367.54,208.85600000000014
1369.62,190.50814285714296
1371.7,180.33757142857155
1373.79,206.48890476190493
1375.87,223.48657142857155
1377.95,258.95047619047637
1380.03,252.21504761904777
1382.1,212.04328571428582
1384.18,199.72080952380963
1386.25,197.43933333333345
1388.33,187.2942761904763
1390.4,157.5719190476191
1392.47,122.17755714285721
1394.54,60.15910000000004
1396.6,53.42111428571433
1398.67,44.154457142857176
1400.74,61.31138095238099
1402.8,67.6060047619048
1404.86,78.27624285714288
1406.92,51.702676190476225
1408.98,49.313433333333364
1411.04,50.536457142857195
1413.09,67.32349047619054
1415.15,104.53066666666673
1417.2,118.91900476190483
1419.25,132.4395952380953
1421.3,145.28212380952385
1423.35,130.15931904761908
1425.4,100.97459047619051
1427.45,96.91672857142862
1429.49,92.65068571428577
1431.54,102.69870000000007
1433.58,136.63049523809534
1435.62,136.87250952380958
1437.66,130.7086380952382
1439.7,120.80339047619053
1441.74,104.82127619047625
1443.77,93.14114285714292
1445.81,100.66541904761911
1447.84,106.24904285714292
1449.87,105.08011904761909
1451.9,116.82279047619056
1453.93,133.0459000000001
1455.96,131.08029523809532
1457.98,136.01871904761913
1460.01,146.43021904761912
1462.03,141.64552380952392
1464.05,163.47123809523822
1466.07,211.5713809523811
1468.09,242.46719047619067
1470.11,314.72738095238117
1472.13,385.1587619047622
1474.14,414.75876190476214
1476.16,411.3813809523812
1478.17,398.21490476190496
1480.18,346.16119047619065
1482.19,301.74145714285737
1484.2,242.6673000000001
1486.21,166.93620952380962
1488.21,113.64063333333341
1490.22,90.01638095238103
1492.22,82.72730000000006
1494.22,83.0089428571429
1496.22,74.23998095238099
1498.22,60.70371428571431
1500.22,60.25491428571432
1502.22,48.367466666666694
1504.21,47.943919047619076
1506.21,46.12497142857145
1508.2,38.8132904761905
1510.19,40.816386666666695
1512.18,31.989453333333344
1514.17,33.473468571428604
1516.16,33.21909428571431
1518.14,51.51033523809527
1520.13,44.25041523809525
1522.11,40.34255333333335
1524.09,23.261614285714305
1526.07,32.57770571428573
1528.05,22.099216190476206
1530.03,19.110762380952384
1532.01,27.32570952380955
1533.98,23.790764285714303
1535.96,27.838534285714314
1537.93,42.56354333333336
1539.9,50.25093333333336
1541.87,33.75734523809527
1543.84,43.79663904761907
1545.81,47.51134428571432
1547.78,57.75831619047624
1549.74,75.68021285714292
1551.7,97.27679142857147
1553.67,115.07178095238105
1555.63,128.77966190476198
1557.59,143.44803809523816
1559.55,130.21989047619053
1561.5,111.23807619047625
1563.46,96.26465238095246
1565.41,100.77621904761911
1567.37,114.8685476190477
1569.32,115.63704761904768
1571.27,110.74868571428578
1573.22,113.63246666666673
1575.17,122.09840000000007
1577.11,127.24267619047626
1579.06,131.11353333333338
1581.0,117.18747619047626
1582.95,114.0365714285715
1584.89,130.3760476190477
1586.83,148.11109523809534
1588.77,145.1950952380953
1590.7,154.1050476190477
1592.64,155.937161904762
1594.58,156.8828047619047
1596.51,140.82381904761894
1598.44,97.09442142857131
