Raman Shift,Processed Intensity
649.421,150.41722857142864
652.005,115.5603428571429
654.587,88.5594904761905
657.166,40.93377619047622
659.745,38.630761904761926
662.321,19.645607619047635
664.895,7.4971195238095305
667.468,31.27578666666669
670.038,14.833847142857143
672.607,13.690291428571465
675.174,37.2689004761905
677.739,59.18404380952386
680.303,44.526369523809564
682.864,74.76762952380955
685.424,73.09384190476196
687.982,63.02454095238098
690.538,55.269825714285744
693.092,56.34935619047619
695.645,19.44958761904764
698.195,21.99517428571432
700.744,38.029818095238106
703.291,32.64498190476191
705.836,21.503621904761914
708.38,22.98301238095239
710.921,11.127204761904782
713.461,21.5040904761905
715.999,33.25307619047622
718.535,52.132661904761946
721.069,66.7109190476191
723.602,72.79410000000003
726.133,70.90281904761909
728.662,64.65295085714288
731.189,46.56516466666668
733.714,24.54114076190477
736.238,24.434994380952396
738.759,16.815187428571452
741.279,32.25025800000003
743.798,42.40399180952382
746.314,36.416417142857156
748.829,33.6657285714286
751.342,39.67302190476193
753.853,26.72136000000002
756.362,40.760539047619076
758.869,40.78800666666669
761.375,35.1346485714286
763.879,37.607564761904776
766.381,31.39488380952382
768.882,9.39910000000002
771.38,30.8560666666667
773.877,40.23980000000003
776.372,68.35793809523815
778.866,79.54163809523813
781.357,78.26517809523811
783.847,34.33627571428573
786.335,58.705389523809586
788.821,75.22807190476196
791.306,108.37911333333341
793.789,123.77579952380957
796.27,116.03598761904766
798.749,99.77708571428583
801.227,142.37873333333346
803.702,185.69716190476203
806.176,215.15957142857152
808.649,209.90776190476203
811.119,202.70314285714298
813.588,207.87776190476205
816.055,191.90733333333344
818.521,190.1247142857144
820.984,184.48161904761915
823.446,159.5014380952382
825.906,142.61258095238102
828.365,134.7668952380953
830.821,98.72627142857147
833.276,82.5382476190477
835.729,106.15553809523819
838.181,129.05433333333343
840.631,129.47332857142865
843.079,153.07955238095246
845.525,131.1592666666667
847.97,111.61780533333341
850.412,89.12268009523814
852.854,64.10322685714289
855.293,21.513102761904776
857.731,17.258184000000014
860.167,14.387332476190501
862.601,23.616255333333342
865.034,22.803657142857162
867.465,26.332169047619058
869.894,20.96538571428575
872.321,48.467230952381016
874.747,77.74451428571435
877.171,115.75140476190484
879.594,126.25222857142863
882.014,102.91589047619051
884.433,75.7925333333334
886.851,84.97979523809532
889.266,107.90883809523821
891.68,155.1533761904763
894.092,188.62105714285724
896.503,201.26695238095246
898.912,186.99895238095246
901.319,165.53385714285722
903.724,157.2555714285715
906.128,147.6909523809525
908.53,158.89042857142869
910.931,176.04749523809534
913.329,160.21297142857154
915.726,139.81813333333344
918.122,135.24726666666675
920.516,129.17013333333344
922.908,133.68473333333344
925.298,136.3182571428572
927.687,127.2164476190477
930.074,124.71562857142864
932.459,109.20008571428576
934.843,75.62503809523812
937.225,53.51720476190479
939.605,56.9274190476191
941.984,74.90596190476195
944.361,75.97963095238097
946.736,55.436976190476194
949.11,23.42360714285715
951.482,4.418466666666686
953.853,7.281354761904779
956.222,24.82437142857145
958.589,33.811938095238126
960.954,60.34183809523815
963.318,78.74960952380957
965.68,102.8468952380953
968.041,110.20736666666673
970.4,103.88068095238101
972.757,88.82120476190482
975.113,77.17372380952384
977.467,47.79702857142861
979.819,47.359304761904795
982.17,49.243142857142885
984.519,51.06900000000005
986.866,76.55264285714291
989.212,96.26656666666675
991.556,138.30708571428585
993.899,192.10382380952393
996.24,214.56240000000014
998.579,202.11214285714294
1000.92,181.32551619047626
1003.25,115.34574476190481
1005.59,69.50654190476196
1007.92,58.094207619047666
1010.25,59.10874190476196
1012.58,81.02628761904771
1014.91,130.132701904762
1017.24,146.47554285714295
1019.56,151.1500000000001
1021.88,169.10823809523822
1024.2,165.06395238095246
1026.52,166.77828571428583
1028.84,179.3934761904763
1031.16,207.00442857142872
1033.48,219.56276190476203
1035.79,236.87714285714299
1038.1,244.89890476190493
1040.41,276.72185714285735
1042.72,285.7260952380954
1045.03,308.3390476190478
1047.33,302.7024285714287
1049.64,282.48152380952394
1051.94,255.43690476190494
1054.24,233.56680952380964
1056.54,203.4411904761906
1058.84,182.010761904762
1061.13,181.65528571428584
1063.43,182.9442380952382
1065.72,189.87600000000012
1068.01,200.68657142857154
1070.3,194.89804761904773
1072.59,186.55600000000015
1074.87,214.18261904761917
1077.16,234.10919047619063
1079.44,232.57176190476204
1081.72,262.47295238095256
1084.0,297.38238095238114
1086.28,382.0120952380956
1088.56,488.26471428571466
1090.84,618.7572380952386
1093.11,680.154047619048
1095.38,674.0722857142861
1097.65,615.652523809524
1099.92,540.5593809523812
1102.19,437.3617142857145
1104.46,382.53366666666693
1106.72,377.2158095238098
1108.98,394.0252857142859
1111.24,433.05514285714315
1113.5,498.58880952380986
1115.76,557.6240000000004
1118.02,559.6347142857146
1120.28,569.5713333333337
1122.53,575.336666666667
1124.78,551.0236190476194
1127.03,512.2014285714288
1129.28,466.9633809523812
1131.53,406.7834285714288
1133.77,362.66009523809544
1136.02,309.8293809523811
1138.26,281.3366190476192
1140.5,269.51342857142873
1142.74,283.0247142857145
1144.98,316.3924761904763
1147.22,320.99595238095253
1149.45,299.0238095238097
1151.69,255.5220000000001
1153.92,236.29847619047632
1156.15,213.6852380952382
1158.38,191.4427142857144
1160.61,146.47400000000007
1162.83,145.0160857142858
1165.06,113.59141904761913
1167.28,128.38926666666674
1169.5,132.7895333333334
1171.72,130.26736190476197
1173.94,132.8693238095239
1176.16,138.59475714285716
1178.37,87.63335000000005
1180.58,67.1747952380953
1182.8,62.83759761904766
1185.01,64.47836190476198
1187.22,92.23942619047625
1189.42,70.73964285714288
1191.63,45.69330476190481
1193.84,58.19509523809529
1196.04,71.00720952380959
1198.24,91.89152857142862
1200.44,101.61023809523813
1202.64,91.68748857142863
1204.84,73.74295523809528
1207.03,82.68148666666673
1209.23,71.17061142857146
1211.42,38.35378190476193
1213.61,34.80332190476194
1215.8,36.805869523809534
1217.99,26.552890476190523
1220.18,44.521619047619076
1222.36,79.18949523809528
1224.55,74.89124857142862
1226.73,75.15208666666669
1228.91,51.40212095238097
1231.09,38.21435619047622
1233.27,37.828668571428636
1235.44,87.2466914285715
1237.62,117.3274771428572
1239.79,104.97767142857148
1241.96,91.00866666666671
1244.13,89.08946666666675
1246.3,109.7459238095239
1248.47,157.55160000000012
1250.64,195.12803809523822
1252.8,211.23919047619063
1254.96,223.0776666666668
1257.13,236.97971428571446
1259.29,261.28090476190494
1261.44,299.84090476190494
1263.6,315.75761904761924
1265.76,297.70023809523826
1267.91,267.95671428571444
1270.06,252.38719047619063
1272.22,226.61357142857156
1274.37,216.40042857142865
1276.51,191.65509523809536
1278.66,169.42838095238108
1280.81,182.19876190476202
1282.95,213.635761904762
1285.09,210.79009523809535
1287.23,201.28347619047628
1289.37,161.0235238095239
1291.51,155.4420476190477
1293.65,159.73185714285725
1295.78,161.8482380952382
1297.92,153.12766666666676
1300.05,155.28713333333343
1302.18,124.9485380952382
1304.31,111.97207619047627
1306.44,122.78850952380961
1308.57,137.2105523809525
1310.69,173.14596666666682
1312.82,220.78799047619063
1314.94,224.04361904761916
1317.06,218.05885714285728
1319.18,236.97880952380964
1321.3,231.4253809523811
1323.41,266.59195238095253
1325.53,303.10014285714306
1327.64,345.0473809523812
1329.75,394.86485714285743
1331.87,408.7927142857145
1333.98,404.69076190476216
1336.08,410.46604761904786
1338.19,365.59742857142874
1340.3,334.5154761904764
1342.4,297.888761904762
1344.5,228.9099047619049
1346.6,195.29547619047634
1348.7,192.8089523809525
1350.8,178.83361904761915
1352.9,183.60885714285726
1354.99,194.75561904761918
1357.09,175.99004761904771
1359.18,161.78957142857155
1361.27,163.6318095238096
1363.36,169.94709523809536
1365.45,167.30771428571438
1367.54,188.90561904761915
1369.62,192.88461904761917
1371.7,214.53138095238108
1373.79,250.46590476190494
1375.87,299.0225714285716
1377.95,299.0109523809525
1380.03,286.57461904761914
1382.1,244.237761904762
1384.18,194.95338095238105
1386.25,146.34066666666675
1388.33,145.82821904761914
1390.4,125.13005238095245
1392.47,126.72214285714293
1394.54,105.74721428571435
1396.6,79.34769523809528
1398.67,60.094185714285764
1400.74,73.9384952380953
1402.8,93.92725714285721
1404.86,125.63079047619053
1406.92,129.0482476190477
1408.98,111.79724761904767
1411.04,89.73333333333338
1413.09,71.47414761904767
1415.15,62.49399047619053
1417.2,80.07695714285722
1419.25,117.45947619047627
1421.3,152.87731904761915
1423.35,183.9474000000001
1425.4,208.38209523809533
1427.45,191.98861904761912
1429.49,165.00266666666673
1431.54,138.56476190476198
1433.58,122.52930476190483
1435.62,107.7032333333334
1437.66,117.22697142857149
1439.7,104.43115238095243
1441.74,103.83671428571436
1443.77,112.15499047619055
1445.81,112.33579047619055
1447.84,119.56648095238104
1449.87,148.32049523809533
1451.9,139.69006190476196
1453.93,129.5766476190477
1455.96,138.45355714285722
1457.98,113.79421904761914
1460.01,128.6902523809525
1462.03,187.7581333333335
1464.05,214.0422857142858
1466.07,246.9202380952383
1468.09,291.8179047619049
1470.11,316.92261904761926
1472.13,341.23085714285736
1474.14,376.7400000000002
1476.16,380.6374285714288
1478.17,352.2535238095239
1480.18,299.6806190476192
1482.19,249.15385714285728
1484.2,216.09878095238105
1486.21,170.08413809523816
1488.21,155.34518095238104
1490.22,126.4029095238096
1492.22,117.39741904761912
1494.22,112.65957619047627
1496.22,134.7105571428572
1498.22,101.92891428571434
1500.22,88.1218047619048
1502.22,50.9533904761905
1504.21,49.08820000000004
1506.21,34.95277142857145
1508.2,45.73543809523814
1510.19,53.05333428571432
1512.18,54.61889857142859
1514.17,46.90659238095241
1516.16,40.39100142857143
1518.14,20.737263809523835
1520.13,27.467865238095264
1522.11,25.771986666666674
1524.09,16.6961523809524
1526.07,29.810780952380977
1528.05,37.30551904761909
1530.03,64.9891571428572
1532.01,92.09924761904765
1533.98,73.49247619047621
1535.96,53.739990476190506
1537.93,45.22255238095242
1539.9,48.2258190476191
1541.87,50.65461428571433
1543.84,96.0806333333334
1545.81,103.59936666666673
1547.78,114.35393333333342
1549.74,139.39248095238105
1551.7,149.8585238095239
1553.67,122.37193333333342
1555.63,132.69547619047626
1557.59,118.16326666666676
1559.55,142.53818095238108
1561.5,172.58278095238106
1563.46,182.96530476190486
1565.41,164.68671428571434
1567.37,139.98647619047625
1569.32,119.96108571428579
1571.27,112.2788952380953
1573.22,103.79802857142866
1575.17,119.85377142857152
1577.11,138.49507619047628
1579.06,142.34270476190483
1581.0,132.30275238095243
1582.95,127.28209523809532
1584.89,144.3775142857144
1586.83,163.78111904761911
1588.77,150.49477619047627
1590.7,126.85357619047625
1592.64,93.81156666666675
1594.58,106.2518809523811
1596.51,138.98580952380973
1598.44,187.34853571428593
