Raman Shift,Processed Intensity
594.737,168.30695238095248
597.359,152.65680952380964
599.98,164.4309523809525
602.599,173.67804761904773
605.216,183.87504761904773
607.831,197.26061904761914
610.445,190.7397142857144
613.056,198.73985714285726
615.666,195.26033333333345
618.274,174.63328571428582
620.88,155.66728571428584
623.484,162.74114285714302
626.086,197.51980952380973
628.686,282.0003809523812
631.284,338.46561904761927
633.881,382.72219047619063
636.476,381.62414285714306
639.068,362.73890476190496
641.659,316.30100000000016
644.249,284.9256190476192
646.836,235.9892095238096
649.421,167.96385904761908
652.005,87.89244714285716
654.587,28.246389523809533
657.166,-2.2171995238094917
659.745,-4.836267619047607
662.321,20.62226619047621
664.895,30.677335238095246
667.468,12.895476190476192
670.038,1.986095238095272
672.607,50.849052380952436
675.174,75.19385714285721
677.739,132.82525714285723
680.303,155.97660952380954
682.864,122.16706666666671
685.424,80.48725238095243
687.982,79.55165238095242
690.538,38.21295238095241
693.092,42.99058095238098
695.645,50.2611285714286
698.195,44.49649523809527
700.744,46.07345238095241
703.291,54.41649638095239
705.836,24.04537209523811
708.38,19.67041561904764
710.921,20.287769809523816
713.461,14.084053714285734
715.999,25.007905428571462
718.535,52.76989161904766
721.069,68.9854428571429
723.602,81.46047142857147
726.133,87.19149047619051
728.662,70.31787142857146
731.189,50.64573333333337
733.714,50.45738095238099
736.238,48.03525714285717
738.759,41.947528571428606
741.279,55.286238095238126
743.798,56.19111428571431
746.314,39.65903809523812
748.829,51.59174761904765
751.342,47.51006666666669
753.853,51.458690476190526
756.362,53.91091428571431
758.869,68.29255047619051
761.375,47.41033142857145
763.879,49.54733904761907
766.381,32.55806857142859
768.882,54.20186761904766
771.38,65.00003142857149
773.877,72.42635523809527
776.372,60.335604761904804
778.866,75.39215238095244
781.357,78.21287142857149
783.847,103.84310476190484
786.335,119.56663333333337
788.821,84.2862428571429
791.306,75.85704285714293
793.789,85.75344285714291
796.27,88.45000952380961
798.749,121.03999523809534
801.227,177.28408571428582
803.702,209.84728571428587
806.176,243.68042857142873
808.649,242.7348571428573
811.119,232.86647619047633
813.588,213.93119047619058
816.055,184.40457142857153
818.521,172.66609523809535
820.984,161.19143809523817
823.446,139.1227000000001
825.906,152.45925714285724
828.365,127.53396666666671
830.821,113.25116190476201
833.276,143.65803333333346
835.729,168.56429523809535
838.181,196.01759047619058
840.631,194.16082857142865
843.079,161.32727619047628
845.525,143.9459238095239
847.97,132.96961904761912
850.412,111.06555238095244
852.854,106.09179047619051
855.293,61.906128571428596
857.731,36.55704761904764
860.167,38.045928571428604
862.601,27.0881523809524
865.034,34.066052380952414
867.465,41.21922857142859
869.894,19.93029523809526
872.321,35.486790476190535
874.747,76.2716571428572
877.171,84.85826666666674
879.594,118.24893333333343
882.014,142.30309523809532
884.433,130.21358095238102
886.851,140.554361904762
889.266,152.47098095238107
891.68,139.20423809523817
894.092,150.8049523809525
896.503,179.18057142857154
898.912,197.1437142857144
901.319,186.1735714285715
903.724,188.70185714285725
906.128,167.01790476190487
908.53,172.4109047619049
910.931,177.50304761904772
913.329,183.3452380952382
915.726,170.1789523809525
918.122,167.91247619047627
920.516,150.02614285714296
922.908,153.3328095238096
925.298,137.31242857142865
927.687,148.54014285714297
930.074,153.9240952380953
932.459,146.94440476190482
934.843,120.74788095238102
937.225,108.43312857142863
939.605,92.90878095238101
941.984,84.75020952380956
944.361,75.8655047619048
946.736,62.73479047619051
949.11,64.26652380952386
951.482,64.84525714285718
953.853,71.80797619047624
956.222,69.53923333333337
958.589,68.66160952380957
960.954,64.08334761904767
963.318,82.9984047619048
965.68,68.50538571428575
968.041,67.03621904761908
970.4,67.45134285714289
972.757,47.84914761904764
975.113,44.470833333333374
977.467,63.462314285714314
979.819,46.87416666666669
982.17,28.280638095238114
984.519,38.16076190476193
986.866,17.37425238095241
989.212,35.7331333333334
991.556,91.09718095238101
993.899,119.80172380952388
996.24,135.80145238095247
998.579,163.9554666666667
1000.92,122.45610476190478
1003.25,78.97177142857147
1005.59,61.59946190476194
1007.92,43.57840952380956
1010.25,49.148157142857194
1012.58,71.35728571428575
1014.91,81.30201428571434
1017.24,84.98317619047626
1019.56,100.87770476190482
1021.88,91.89077142857148
1024.2,100.40383809523817
1026.52,123.89315238095247
1028.84,143.93018095238105
1031.16,147.08665238095244
1033.48,162.69577142857153
1035.79,162.75690476190488
1038.1,181.7939047619049
1040.41,228.04395238095253
1042.72,240.98285714285726
1045.03,231.94319047619058
1047.33,230.25738095238108
1049.64,202.7338095238096
1051.94,185.94321904761915
1054.24,142.17014761904767
1056.54,138.08018095238106
1058.84,122.86221428571436
1061.13,151.65768571428583
1063.43,159.17921428571438
1065.72,160.56822857142865
1068.01,116.63245714285722
1070.3,121.56083809523818
1072.59,131.68500000000014
1074.87,172.81214285714296
1077.16,179.55957142857153
1079.44,176.06780952380964
1081.72,184.85871428571443
1084.0,197.88285714285732
1086.28,278.5186666666669
1088.56,392.5255238095241
1090.84,507.0920000000003
1093.11,592.4057619047622
1095.38,606.6552380952385
1097.65,541.742904761905
1099.92,470.33261904761935
1102.19,398.326523809524
1104.46,351.0555714285716
1106.72,337.18347619047637
1108.98,328.3267619047621
1111.24,346.3400952380955
1113.5,408.17314285714315
1115.76,451.6326190476193
1118.02,504.52580952380987
1120.28,526.5160476190479
1122.53,523.0295238095241
1124.78,476.3012380952383
1127.03,415.37619047619063
1129.28,352.489523809524
1131.53,291.8296190476192
1133.77,246.4885714285716
1136.02,236.41600000000014
1138.26,214.9901904761906
1140.5,205.875142857143
1142.74,223.78200000000015
1144.98,217.04209523809538
1147.22,228.70009523809534
1149.45,235.3246190476192
1151.69,248.81814285714302
1153.92,236.32095238095252
1156.15,223.11613333333344
1158.38,180.86802380952386
1160.61,135.47870952380958
1162.83,94.18387619047627
1165.06,92.6001952380953
1167.28,74.15408571428577
1169.5,90.65278571428577
1171.72,89.14168571428577
1173.94,90.80914761904766
1176.16,69.84357619047621
1178.37,62.71918571428574
1180.58,37.672095238095274
1182.8,49.986034285714325
1185.01,40.94504380952383
1187.22,34.35690190476192
1189.42,28.21998476190479
1191.63,50.151778095238136
1193.84,58.72221523809527
1196.04,64.31086761904764
1198.24,49.10693333333335
1200.44,31.585410000000017
1202.64,13.2689992857143
1204.84,19.442408095238118
1207.03,25.48571261904764
1209.23,43.6838128571429
1211.42,50.369370714285736
1213.61,76.06574333333337
1215.8,58.201009523809546
1217.99,46.25107142857146
1220.18,31.834890476190495
1222.36,30.285800000000016
1224.55,18.461119047619086
1226.73,57.504142857142895
1228.91,64.03434285714289
1231.09,45.71901904761906
1233.27,33.51136666666669
1235.44,39.93632857142862
1237.62,45.75670476190483
1239.79,87.30713809523816
1241.96,118.82710000000007
1244.13,116.74656190476198
1246.3,117.6390000000001
1248.47,154.2205238095239
1250.64,167.35009523809535
1252.8,190.07761904761915
1254.96,207.54809523809536
1257.13,238.04947619047635
1259.29,248.68000000000018
1261.44,281.0130952380954
1263.6,304.6228571428573
1265.76,297.94104761904777
1267.91,298.82742857142875
1270.06,300.3326190476192
1272.22,250.0790476190477
1274.37,205.97438095238104
1276.51,184.92657142857152
1278.66,167.3677142857144
1280.81,185.39638095238107
1282.95,199.20633333333345
1285.09,188.65833333333345
1287.23,172.6607142857144
1289.37,167.8360000000001
1291.51,171.3308095238096
1293.65,148.72047619047626
1295.78,127.86552380952388
1297.92,105.34138095238102
1300.05,103.24723809523819
1302.18,109.58676190476199
1304.31,128.50671428571437
1306.44,131.24909523809535
1308.57,156.96042857142868
1310.69,177.4540952380954
1312.82,203.1629047619049
1314.94,201.61409523809536
1317.06,195.81176190476202
1319.18,198.66457142857155
1321.3,218.27166666666682
1323.41,256.398523809524
1325.53,319.76371428571446
1327.64,336.60880952380967
1329.75,367.65190476190503
1331.87,386.75352380952404
1333.98,374.48885714285734
1336.08,370.33766666666685
1338.19,347.684761904762
1340.3,291.91423809523826
1342.4,261.4104761904763
1344.5,221.7482380952382
1346.6,185.1212857142858
1348.7,169.05690476190486
1350.8,141.415380952381
1352.9,134.58038095238103
1354.99,127.88838095238101
1357.09,115.96104761904769
1359.18,123.37261904761912
1361.27,130.9830000000001
1363.36,152.4615238095239
1365.45,156.04838095238102
1367.54,161.41276190476202
1369.62,173.12790476190492
1371.7,213.57695238095255
1373.79,226.61919047619062
1375.87,237.5421904761906
1377.95,206.77576190476202
1380.03,183.60747619047632
1382.1,167.65752380952395
1384.18,166.68890476190484
1386.25,146.6075714285715
1388.33,132.79545714285723
1390.4,107.49100476190483
1392.47,107.21880952380957
1394.54,89.16955714285719
1396.6,70.77187619047622
1398.67,61.501933333333376
1400.74,55.45496666666671
1402.8,62.535117142857196
1404.86,64.21811952380953
1406.92,53.64592952380955
1408.98,31.627113809523834
1411.04,38.82706761904766
1413.09,45.4350671428572
1415.15,92.25917904761913
1417.2,119.8214857142858
1419.25,146.45330476190486
1421.3,158.53385714285724
1423.35,167.0609238095239
1425.4,142.9370952380953
1427.45,120.92192380952388
1429.49,101.63175238095243
1431.54,89.15905714285722
1433.58,117.69191428571438
1435.62,140.60844285714293
1437.66,135.61988095238104
1439.7,111.81840952380958
1441.74,96.01023809523815
1443.77,63.23975238095244
1445.81,87.64658095238103
1447.84,99.32259047619054
1449.87,105.64510952380962
1451.9,116.9917476190477
1453.93,142.54920952380962
1455.96,122.31401904761914
1457.98,154.85385714285724
1460.01,162.450661904762
1462.03,172.00548571428584
1464.05,214.4193380952383
1466.07,269.16426666666683
1468.09,292.5702380952383
1470.11,355.0616190476193
1472.13,349.0156190476192
1474.14,323.23795238095255
1476.16,304.3913809523811
1478.17,292.6621904761907
1480.18,300.23747619047634
1482.19,306.4466190476192
1484.2,270.04766666666677
1486.21,218.56086666666678
1488.21,149.55391428571434
1490.22,121.30873333333341
1492.22,133.5359428571429
1494.22,109.4701666666667
1496.22,98.53627619047624
1498.22,67.49299523809526
1500.22,57.62265714285721
1502.22,84.30296190476197
1504.21,88.34002380952383
1506.21,64.11178571428574
1508.2,46.75813333333334
1510.19,23.800014285714326
1512.18,31.853871428571455
1514.17,52.29792380952383
1516.16,23.463100000000008
1518.14,27.156557142857174
1520.13,22.614204761904777
1522.11,39.024428571428615
1524.09,51.623380952380984
1526.07,71.83776666666671
1528.05,68.04682857142862
1530.03,81.29657619047623
1532.01,70.29979047619054
1533.98,88.53120000000007
1535.96,91.94199523809529
1537.93,108.67361428571436
1539.9,114.77292380952387
1541.87,120.6673333333334
1543.84,114.92737619047625
1545.81,121.02835238095246
1547.78,116.30319047619057
1549.74,127.32233333333342
1551.7,142.2283809523811
1553.67,185.40176190476205
1555.63,209.7946666666668
1557.59,220.02552380952392
1559.55,214.04680952380966
1561.5,188.81061904761916
1563.46,185.9358571428573
1565.41,184.89914285714298
1567.37,185.70052380952393
1569.32,178.67352380952394
1571.27,183.72295238095248
1573.22,162.6111904761906
1575.17,171.67176190476198
1577.11,159.42938095238105
1579.06,181.9796666666668
1581.0,187.56138095238109
1582.95,216.03214285714296
1584.89,207.72585714285725
1586.83,225.78623809523822
1588.77,210.02380952380963
1590.7,203.72509523809535
1592.64,199.36709523809537
1594.58,208.9510238095238
1596.51,223.88259523809532
1598.44,240.49614285714313
