Raman Shift,Processed Intensity
813.588,258.83371428571445
816.055,234.17138095238107
818.521,210.68442857142867
820.984,183.5644285714287
823.446,175.33552380952392
825.906,174.3794761904763
828.365,183.41161904761913
830.821,159.76614285714294
833.276,152.06319047619058
835.729,160.1137142857144
838.181,178.77566666666678
840.631,202.47890476190486
843.079,199.46309523809535
845.525,174.34800000000007
847.97,154.9449523809525
850.412,145.3982857142858
852.854,159.80497142857152
855.293,148.49982857142862
857.731,123.29408571428579
860.167,111.85600952380959
862.601,98.75897142857148
865.034,93.52829047619053
867.465,95.64222380952384
869.894,69.38821904761909
872.321,62.10156666666673
874.747,92.11767619047625
877.171,113.43844285714293
879.594,117.35154285714292
882.014,118.95416190476197
884.433,135.81992857142868
886.851,174.52252380952393
889.266,213.63540476190488
891.68,248.30333333333346
894.092,225.00485714285725
896.503,182.78966666666676
898.912,190.51719047619062
901.319,233.2847619047621
903.724,241.42790476190493
906.128,268.7583333333335
908.53,253.945142857143
910.931,230.75228571428588
913.329,229.89604761904775
915.726,247.80709523809537
918.122,230.1070000000001
920.516,223.60771428571442
922.908,218.97761904761916
925.298,206.12366666666676
927.687,180.0002857142858
930.074,169.08590476190483
932.459,152.81142857142868
934.843,140.60733333333343
937.225,144.38038095238102
939.605,119.60876190476198
941.984,109.81809523809532
944.361,122.9630000000001
946.736,129.14052380952387
949.11,151.63828571428581
951.482,159.74409523809533
953.853,148.98338095238105
956.222,146.40509523809533
958.589,144.48742857142864
960.954,124.70823809523819
963.318,126.87876190476199
965.68,132.7148857142858
968.041,119.78960000000005
970.4,114.34230476190483
972.757,95.08857619047625
975.113,97.98216095238101
977.467,76.69091571428577
979.819,87.69212666666672
982.17,64.8441890476191
984.519,79.48180285714292
986.866,87.70065857142866
989.212,146.12103714285723
991.556,168.5055000000001
993.899,212.6164761904763
996.24,222.50261904761916
998.579,231.78357142857158
1000.92,207.31689523809536
1003.25,169.72232380952389
1005.59,138.04750476190486
1007.92,123.81653333333341
1010.25,127.60169523809532
1012.58,139.45046666666676
1014.91,181.64894285714297
1017.24,202.43533333333346
1019.56,234.61909523809533
1021.88,218.20009523809534
1024.2,205.1311904761906
1026.52,204.50695238095253
1028.84,235.99423809523825
1031.16,284.73557142857163
1033.48,324.58785714285733
1035.79,324.36033333333353
1038.1,348.19571428571453
1040.41,365.8552380952383
1042.72,373.0532380952383
1045.03,376.31285714285735
1047.33,351.06228571428596
1049.64,325.96742857142874
1051.94,313.74190476190495
1054.24,300.6709047619049
1056.54,289.61133333333345
1058.84,239.70528571428582
1061.13,215.0472857142859
1063.43,225.58876190476207
1065.72,255.18623809523828
1068.01,295.9820000000002
1070.3,311.45161904761926
1072.59,284.59380952380974
1074.87,283.21723809523826
1077.16,296.1783333333335
1079.44,331.14309523809544
1081.72,361.58709523809546
1084.0,390.1758095238098
1086.28,447.1463333333337
1088.56,545.6406190476195
1090.84,668.9910952380957
1093.11,767.8159047619052
1095.38,791.5902380952384
1097.65,732.3606190476194
1099.92,622.7452380952385
1102.19,508.07671428571456
1104.46,457.6397619047622
1106.72,443.9573333333337
1108.98,478.55209523809555
1111.24,515.1847619047622
1113.5,558.4735714285717
1115.76,596.0367142857148
1118.02,644.4923333333337
1120.28,666.8393809523814
1122.53,656.791285714286
1124.78,607.8231428571432
1127.03,551.5058095238098
1129.28,482.60009523809555
1131.53,404.05761904761926
1133.77,332.2107619047621
1136.02,281.3919523809526
1138.26,289.93390476190496
1140.5,299.88347619047636
1142.74,304.09661904761924
1144.98,287.2870952380954
1147.22,271.3115714285716
1149.45,268.59747619047636
1151.69,296.47785714285726
1153.92,286.80919047619057
1156.15,244.01923809523822
1158.38,190.67895238095247
1160.61,145.97819047619055
1162.83,126.96400952380961
1165.06,120.39791428571436
1167.28,116.85092380952388
1169.5,125.98943809523817
1171.72,119.81292380952387
1173.94,102.2734333333334
1176.16,101.41831428571433
1178.37,91.62832380952386
1180.58,81.80812857142864
1182.8,98.76716190476195
1185.01,70.41003809523812
1187.22,31.4986904761905
1189.42,32.31852380952385
1191.63,52.774719047619094
1193.84,67.77210476190481
1196.04,69.45368571428573
1198.24,54.86735238095241
1200.44,43.82288571428577
1202.64,66.79659523809529
1204.84,75.69373809523813
1207.03,88.99089523809529
1209.23,84.83117619047624
1211.42,79.02453333333337
1213.61,70.99995714285717
1215.8,44.66274523809525
1217.99,30.298938095238135
1220.18,34.8617785714286
1222.36,47.11367142857147
1224.55,76.57894428571434
1226.73,74.40128238095241
1228.91,55.20048857142861
1231.09,47.59617952380954
1233.27,34.684607619047654
1235.44,45.51419666666671
1237.62,60.32385142857145
1239.79,60.400371428571475
1241.96,72.31623809523813
1244.13,98.40570952380962
1246.3,137.05082857142867
1248.47,179.72900952380965
1250.64,202.9653333333335
1252.8,224.14195238095255
1254.96,249.40271428571447
1257.13,295.4631904761907
1259.29,324.84861904761925
1261.44,359.2268571428574
1263.6,366.4566666666669
1265.76,359.63461904761925
1267.91,342.33323809523824
1270.06,296.8400952380954
1272.22,252.2993333333335
1274.37,227.7122380952382
1276.51,194.69961904761917
1278.66,201.92938095238108
1280.81,228.8794285714287
1282.95,244.59909523809537
1285.09,264.899142857143
1287.23,247.1144761904763
1289.37,200.96123809523817
1291.51,175.77400000000011
1293.65,166.64985714285726
1295.78,169.78085714285726
1297.92,187.83490476190485
1300.05,168.14695238095246
1302.18,147.71885714285725
1304.31,153.36185714285727
1306.44,186.6012857142859
1308.57,224.01019047619062
1310.69,262.3517142857144
1312.82,266.00847619047636
1314.94,268.0772380952383
1317.06,285.17890476190496
1319.18,315.02904761904784
1321.3,319.9626190476192
1323.41,320.36195238095263
1325.53,348.1810476190479
1327.64,387.1356666666669
1329.75,449.8938571428575
1331.87,484.12361904761934
1333.98,477.3500952380955
1336.08,461.28904761904784
1338.19,438.41790476190505
1340.3,404.8811904761907
1342.4,352.06080952380967
1344.5,294.29133333333345
1346.6,254.0026666666668
1348.7,232.434142857143
1350.8,212.30100000000016
1352.9,217.98561904761917
1354.99,193.2032380952382
1357.09,182.5261904761906
1359.18,207.71757142857155
1361.27,226.63523809523824
1363.36,247.13709523809538
1365.45,261.9382380952382
1367.54,245.99200000000013
1369.62,231.8707619047621
1371.7,270.6229523809526
1373.79,317.1060476190479
1375.87,367.03509523809544
1377.95,381.6007619047622
1380.03,361.9462380952383
1382.1,322.8820952380954
1384.18,281.0751904761906
1386.25,240.6206666666668
1388.33,198.23342857142868
1390.4,157.00857142857154
1392.47,151.42217142857152
1394.54,139.61757619047626
1396.6,135.88028285714293
1398.67,105.7339185714286
1400.74,77.55914190476196
1402.8,68.59409571428579
1404.86,80.8381133333334
1406.92,99.14797095238103
1408.98,135.2372733333334
1411.04,153.58184761904772
1413.09,143.22844285714294
1415.15,139.89107619047627
1417.2,145.0447476190477
1419.25,173.2123142857144
1421.3,188.6784904761906
1423.35,227.01418095238105
1425.4,201.69419047619058
1427.45,185.86038095238106
1429.49,182.89238095238102
1431.54,180.59861904761917
1433.58,149.4065714285715
1435.62,147.50538095238105
1437.66,147.84571428571437
1439.7,152.99771428571438
1441.74,165.91214285714295
1443.77,170.01661904761914
1445.81,163.11904761904773
1447.84,157.50323809523817
1449.87,163.40609523809536
1451.9,189.58761904761917
1453.93,190.23676190476198
1455.96,193.5424761904763
1457.98,196.26485714285727
1460.01,205.78300000000013
1462.03,211.52404761904776
1464.05,264.152523809524
1466.07,291.0481428571431
1468.09,349.73280952380975
1470.11,394.20461904761925
1472.13,418.747523809524
1474.14,418.3121904761907
1476.16,439.42047619047645
1478.17,408.5946666666669
1480.18,378.7854285714288
1482.19,326.03828571428585
1484.2,248.06614285714298
1486.21,206.24810476190487
1488.21,169.29663809523814
1490.22,113.49570952380958
1492.22,77.27218571428577
1494.22,67.24335142857149
1496.22,55.02677133333337
1498.22,50.14447657142858
1500.22,34.54732219047621
1502.22,23.471789142857162
1504.21,31.344877428571476
1506.21,58.87936419047621
1508.2,52.26424466666667
1510.19,32.879049523809535
1512.18,22.19856333333335
1514.17,22.602392380952416
1516.16,39.56541761904764
1518.14,40.99120571428573
1520.13,46.02141904761908
1522.11,41.94067619047621
1524.09,37.03357142857146
1526.07,46.44193333333335
1528.05,44.73625714285716
1530.03,45.248842857142904
1532.01,73.64557142857147
1533.98,76.78275238095243
1535.96,91.37400476190483
1537.93,88.98991428571433
1539.9,87.2962952380953
1541.87,85.38777619047623
1543.84,83.59716190476195
1545.81,76.59072857142863
1547.78,88.79648571428578
1549.74,111.40419523809535
1551.7,146.65161904761914
1553.67,165.25264761904774
1555.63,163.25442857142866
1557.59,147.5140952380953
1559.55,135.459761904762
1561.5,137.80541904761913
1563.46,122.31301428571433
1565.41,118.50593333333342
1567.37,117.19366190476197
1569.32,107.28077619047627
1571.27,109.43384285714293
1573.22,125.27191904761912
1575.17,117.55683809523816
1577.11,117.5744333333334
1579.06,125.51519047619053
1581.0,117.99820952380959
1582.95,116.16648571428581
1584.89,128.02043809523818
1586.83,148.70290476190488
1588.77,159.21409523809533
1590.7,156.55385714285723
1592.64,163.00833333333344
1594.58,158.69683333333342
1596.51,156.40569047619067
1598.44,160.80207142857182
