Raman Shift,Processed Intensity
1304.31,188.74476190476202
1306.44,162.78023809523822
1308.57,168.20376190476205
1310.69,217.01709523809544
1312.82,262.5079047619049
1314.94,299.34514285714306
1317.06,312.00719047619066
1319.18,313.0673809523811
1321.3,300.05233333333354
1323.41,328.82109523809544
1325.53,347.08971428571454
1327.64,362.00333333333356
1329.75,407.8975714285716
1331.87,433.4885714285716
1333.98,441.3976666666669
1336.08,426.2931904761907
1338.19,394.9390476190478
1340.3,351.57566666666685
1342.4,356.96666666666687
1344.5,308.9237142857144
1346.6,288.40090476190494
1348.7,259.87633333333343
1350.8,216.97071428571445
1352.9,203.8765714285716
1354.99,220.6429523809525
1357.09,215.70028571428585
1359.18,229.5263809523811
1361.27,253.0277619047621
1363.36,250.7295714285716
1365.45,254.53847619047633
1367.54,261.693523809524
1369.62,267.2914761904764
1371.7,290.6669523809526
1373.79,327.8687619047621
1375.87,359.4696666666669
1377.95,351.8042857142859
1380.03,357.5876190476192
1382.1,329.29728571428586
1384.18,297.9339523809526
1386.25,254.8796190476192
1388.33,209.13485714285724
1390.4,182.27180952380965
1392.47,183.57686666666677
1394.54,175.3840952380953
1396.6,156.12236666666672
1398.67,102.4112428571429
1400.74,48.82222857142861
1402.8,50.260271428571485
1404.86,73.67784761904768
1406.92,104.55136666666674
1408.98,151.8329857142858
1411.04,157.09420000000006
1413.09,154.09666666666675
1415.15,150.41138095238102
1417.2,138.70423809523817
1419.25,129.92733333333342
1421.3,140.50861904761913
1423.35,150.73342857142868
1425.4,166.5054761904763
1427.45,172.39566666666676
1429.49,155.3553333333334
1431.54,134.05023809523817
1433.58,112.05095238095245
1435.62,109.16595238095246
1437.66,138.67919047619057
1439.7,160.3042857142858
1441.74,173.08771428571438
1443.77,158.74221428571434
1445.81,143.8857714285715
1447.84,116.51686666666674
1449.87,121.91963809523817
1451.9,125.52118095238103
1453.93,160.4629714285715
1455.96,170.64798571428582
1457.98,192.26510476190487
1460.01,187.78895238095248
1462.03,174.26566666666676
1464.05,188.40776190476205
1466.07,247.11814285714306
1468.09,318.2521428571431
1470.11,392.0460000000002
1472.13,444.3074761904764
1474.14,445.6062380952383
1476.16,438.89280952380983
1478.17,387.45076190476215
1480.18,354.278523809524
1482.19,294.80252380952396
1484.2,258.9733142857144
1486.21,193.64630000000008
1488.21,138.48608571428574
1490.22,63.91936190476194
1492.22,48.27758571428575
1494.22,28.415690476190516
1496.22,44.90338095238098
1498.22,36.69108095238097
1500.22,39.72927619047621
1502.22,26.539861904761924
1504.21,39.40666190476193
1506.21,39.13731428571431
1508.2,42.825223809523834
1510.19,41.80187142857145
1512.18,45.97021809523811
1514.17,32.04271952380954
1516.16,24.589066190476196
1518.14,8.89319190476191
1520.13,9.905796666666685
1522.11,25.434723333333356
1524.09,30.76402238095239
1526.07,21.082580476190476
1528.05,11.055520000000003
1530.03,7.347990000000018
1532.01,9.244300952380977
1533.98,42.17165285714289
1535.96,47.93827904761906
1537.93,43.685857142857174
1539.9,48.746528571428605
1541.87,55.11920000000003
1543.84,48.802833333333375
1545.81,64.74886190476195
1547.78,75.48012857142862
1549.74,96.18645714285722
1551.7,115.00978095238102
1553.67,141.37781428571438
1555.63,155.14705714285725
1557.59,143.41214285714295
1559.55,149.9345238095239
1561.5,148.6662857142858
1563.46,142.36885714285725
1565.41,164.56540952380962
1567.37,158.87450476190483
1569.32,136.67686666666674
1571.27,137.35316190476198
1573.22,121.28410476190483
1575.17,117.5174095238096
1577.11,154.86226666666676
1579.06,156.93757142857152
1581.0,154.9340857142858
1582.95,133.32777619047624
1584.89,116.16621904761912
1586.83,102.35427142857151
1588.77,117.03498095238103
1590.7,142.01815714285726
1592.64,171.58967619047627
1594.58,182.67830714285708
1596.51,163.18875714285699
1598.44,98.78772619047598
