Raman Shift,Processed Intensity
1007.92,124.53034761904769
1010.25,95.91945714285721
1012.58,91.87570000000008
1014.91,108.63660000000009
1017.24,128.7733000000001
1019.56,147.09518095238104
1021.88,150.45852380952388
1024.2,144.4820000000001
1026.52,177.26028571428589
1028.84,232.88761904761918
1031.16,273.26780952380966
1033.48,262.63847619047635
1035.79,264.66480952380965
1038.1,261.0128095238097
1040.41,318.30028571428596
1042.72,375.4784285714288
1045.03,392.0696666666669
1047.33,348.2158095238097
1049.64,293.77228571428583
1051.94,259.4998571428573
1054.24,254.96828571428586
1056.54,263.31923809523823
1058.84,252.408142857143
1061.13,253.1856190476192
1063.43,244.55519047619066
1065.72,262.08633333333347
1068.01,275.49176190476203
1070.3,261.76957142857157
1072.59,255.25109523809536
1074.87,262.2201904761906
1077.16,246.15157142857157
1079.44,259.42414285714307
1081.72,291.84566666666683
1084.0,315.556904761905
1086.28,399.9368095238098
1088.56,510.5071904761909
1090.84,648.7421428571433
1093.11,777.9257142857148
1095.38,828.1510476190481
1097.65,741.4635714285718
1099.92,618.3853333333336
1102.19,500.4379523809527
1104.46,459.09542857142884
1106.72,466.11790476190504
1108.98,508.26509523809557
1111.24,522.154047619048
1113.5,571.1161904761908
1115.76,614.196904761905
1118.02,640.346428571429
1120.28,652.9917142857146
1122.53,620.7022380952385
1124.78,590.8094761904764
1127.03,555.8350476190478
1129.28,482.68152380952404
1131.53,412.3945714285716
1133.77,356.0204285714287
1136.02,302.7002857142859
1138.26,302.00342857142874
1140.5,331.59500000000025
1142.74,306.7587619047621
1144.98,301.77861904761926
1147.22,288.6054285714287
1149.45,282.09480952380966
1151.69,285.43542857142876
1153.92,291.91180952380967
1156.15,277.61771428571444
1158.38,242.78952380952396
1160.61,225.18790476190486
1162.83,215.19247619047627
1165.06,194.2782857142858
1167.28,156.3012857142858
1169.5,139.97471428571433
1171.72,115.106761904762
1173.94,124.12533333333343
1176.16,152.26766666666677
1178.37,157.91358095238104
1180.58,149.34804571428577
1182.8,99.18940523809528
1185.01,83.48460571428575
1187.22,60.47148523809529
1189.42,79.6732914285715
1191.63,90.23240523809528
1193.84,96.91056476190481
1196.04,82.99331428571435
1198.24,99.7186190476191
1200.44,96.03884761904769
1202.64,108.47776190476196
1204.84,95.13090000000004
1207.03,83.71285238095243
1209.23,68.50967619047621
1211.42,60.093214285714325
1213.61,43.51169523809527
1215.8,46.24195238095241
1217.99,33.04664761904763
1220.18,32.355261904761925
1222.36,37.7877466666667
1224.55,38.39281333333336
1226.73,30.552621904761928
1228.91,37.458905714285734
1231.09,26.30354571428574
1233.27,27.564180000000047
1235.44,65.19480380952388
1237.62,93.00670476190483
1239.79,96.2395476190477
1241.96,111.03800952380959
1244.13,115.7851333333334
1246.3,133.48276190476201
1248.47,167.5614761904763
1250.64,184.45214285714295
1252.8,174.34757142857154
1254.96,193.91647619047635
1257.13,238.82838095238117
1259.29,294.75204761904786
1261.44,338.59447619047637
1263.6,352.12042857142876
1265.76,340.33238095238113
1267.91,317.6614761904763
1270.06,297.2060000000002
1272.22,263.2540952380954
1274.37,221.85590476190487
1276.51,196.49076190476205
1278.66,200.44704761904777
1280.81,219.34714285714298
1282.95,211.66985714285727
1285.09,202.13242857142868
1287.23,191.3568095238096
1289.37,157.96511904761914
1291.51,150.05557142857154
1293.65,157.34565238095243
1295.78,131.4095095238096
1297.92,111.86939523809528
1300.05,93.34748571428575
1302.18,76.56105714285722
1304.31,100.32256190476198
1306.44,151.3497142857144
1308.57,183.1213285714287
1310.69,212.11687619047632
1312.82,219.43466666666683
1314.94,227.69661904761918
1317.06,250.42961904761918
1319.18,251.92247619047635
1321.3,239.4160952380954
1323.41,258.77057142857166
1325.53,285.7031904761907
1327.64,337.9787619047621
1329.75,385.6478095238097
1331.87,403.90328571428597
1333.98,413.9388571428574
1336.08,387.80452380952397
1338.19,363.5982380952383
1340.3,326.75128571428587
1342.4,290.504523809524
1344.5,242.66980952380965
1346.6,206.34500000000014
1348.7,175.29452380952395
1350.8,193.61585714285727
1352.9,189.02519047619057
1354.99,181.23947619047627
1357.09,151.87980952380963
1359.18,155.0907142857144
1361.27,164.68428571428586
1363.36,201.90038095238106
1365.45,212.7404761904763
1367.54,204.39719047619062
1369.62,184.39604761904772
1371.7,195.50028571428584
1373.79,212.75919047619064
1375.87,274.0786190476192
1377.95,305.7930952380955
1380.03,324.5230952380954
1382.1,307.4126190476192
1384.18,288.2244000000001
1386.25,240.00675714285723
1388.33,198.47475238095245
1390.4,144.9146333333334
1392.47,110.23189523809532
1394.54,81.045880952381
1396.6,72.4043047619048
1398.67,57.8787666666667
1400.74,39.99310952380956
1402.8,63.223157142857204
1404.86,81.94973809523813
1406.92,75.74379523809529
1408.98,75.17616190476194
1411.04,81.91296190476196
1413.09,84.90562380952389
1415.15,99.86756666666673
1417.2,110.27379523809532
1419.25,132.79007142857154
1421.3,152.6531238095239
1423.35,145.86174285714293
1425.4,153.6524190476191
1427.45,120.49987142857148
1429.49,95.06891428571433
1431.54,98.78658571428578
1433.58,93.31760476190482
1435.62,88.9936000000001
1437.66,130.19317619047627
1439.7,133.72396190476198
1441.74,127.63148095238101
1443.77,114.15150476190482
1445.81,114.567361904762
1447.84,104.35318571428579
1449.87,117.41087619047627
1451.9,121.0714333333334
1453.93,138.427761904762
1455.96,126.14382380952391
1457.98,140.35970476190488
1460.01,154.16814285714298
1462.03,166.61380952380966
1464.05,216.21747619047636
1466.07,276.4051904761906
1468.09,309.0786666666669
1470.11,329.4731904761907
1472.13,371.2052380952383
1474.14,379.8904761904764
1476.16,396.57371428571446
1478.17,379.44214285714304
1480.18,324.15961904761923
1482.19,252.58009523809537
1484.2,200.98658095238105
1486.21,150.47084285714294
1488.21,128.553961904762
1490.22,102.99440952380957
1492.22,84.93224761904769
1494.22,80.7452190476191
1496.22,85.43041428571432
1498.22,71.65141904761909
1500.22,68.64330952380955
1502.22,42.9744523809524
1504.21,27.022714285714304
1506.21,27.832833333333358
1508.2,30.639966666666687
1510.19,36.965004761904794
1512.18,35.043166666666686
1514.17,49.96680952380956
1516.16,39.54270952380954
1518.14,37.43478571428574
1520.13,27.545180952380978
1522.11,38.680852380952416
1524.09,50.506009523809574
1526.07,73.20870000000004
1528.05,83.69141428571433
1530.03,82.19000476190479
1532.01,68.13089047619053
1533.98,62.94061904761909
1535.96,69.09339523809528
1537.93,58.634995238095286
1539.9,72.99204285714292
1541.87,90.49624761904768
1543.84,103.47942857142864
1545.81,108.27331428571436
1547.78,125.40007619047627
1549.74,126.90585714285723
1551.7,133.78914285714296
1553.67,171.28709523809533
1555.63,195.39866666666677
1557.59,203.07485714285724
1559.55,203.36209523809532
1561.5,190.30709523809537
1563.46,178.71823809523823
1565.41,199.0234761904763
1567.37,198.36514285714298
1569.32,190.74228571428583
1571.27,183.7254285714287
1573.22,185.1714285714287
1575.17,194.0318571428573
1577.11,194.4492380952382
1579.06,186.08980952380966
1581.0,180.0482380952382
1582.95,189.3719047619049
1584.89,189.15580952380964
1586.83,201.40000000000015
1588.77,205.24700000000013
1590.7,225.22042857142876
1592.64,244.08233333333348
1594.58,265.7375238095239
1596.51,279.32859523809543
1598.44,278.3553809523812
