Raman Shift,Processed Intensity
960.954,35.3276666666667
963.318,66.59036190476198
965.68,87.34980000000006
968.041,114.1804666666667
970.4,81.13307142857145
972.757,54.2106523809524
975.113,40.89243809523814
977.467,36.99098571428573
979.819,32.74709523809526
982.17,30.877833333333335
984.519,34.004900000000035
986.866,35.464161904761944
989.212,60.400952380952404
991.556,59.05557142857148
993.899,83.14451428571435
996.24,87.76486190476196
998.579,96.29937619047622
1000.92,75.60679047619053
1003.25,70.16468571428575
1005.59,92.59350476190484
1007.92,111.32300476190483
1010.25,110.44930000000006
1012.58,91.25900952380957
1014.91,78.65750952380958
1017.24,81.59774285714293
1019.56,129.27069047619057
1021.88,138.9145571428572
1024.2,123.76760000000007
1026.52,108.0677238095239
1028.84,130.14846666666676
1031.16,146.34297142857156
1033.48,183.74576190476202
1035.79,215.40416190476208
1038.1,248.07938095238111
1040.41,291.4370476190478
1042.72,336.90566666666683
1045.03,332.91233333333344
1047.33,306.4084285714287
1049.64,261.9167142857144
1051.94,250.8166190476192
1054.24,240.4879047619049
1056.54,237.02471428571442
1058.84,243.7585714285716
1061.13,239.97357142857152
1063.43,206.38200000000012
1065.72,213.553761904762
1068.01,210.10604761904776
1070.3,215.79890476190494
1072.59,235.34476190476207
1074.87,258.12228571428585
1077.16,273.65300000000013
1079.44,282.8398095238097
1081.72,311.87076190476216
1084.0,341.1245238095241
1086.28,386.979666666667
1088.56,506.1954761904766
1090.84,647.10280952381
1093.11,732.556428571429
1095.38,791.7921904761909
1097.65,741.8547142857146
1099.92,637.3131904761908
1102.19,552.5453333333336
1104.46,498.3106666666669
1106.72,445.3207142857146
1108.98,446.5731904761908
1111.24,458.87414285714317
1113.5,500.0308095238099
1115.76,566.9924761904765
1118.02,620.2803333333337
1120.28,638.6057142857146
1122.53,611.0614285714289
1124.78,571.2154285714289
1127.03,514.493904761905
1129.28,447.1320000000003
1131.53,383.26990476190497
1133.77,337.80938095238116
1136.02,295.5096666666669
1138.26,271.4629523809525
1140.5,255.9050952380954
1142.74,244.59500000000017
1144.98,247.48247619047635
1147.22,276.231142857143
1149.45,318.12438095238116
1151.69,309.635523809524
1153.92,297.4287619047621
1156.15,262.54923809523825
1158.38,233.04227619047631
1160.61,197.6193238095239
1162.83,179.04023809523818
1165.06,128.58810000000005
1167.28,93.30814761904767
1169.5,64.05543333333338
1171.72,73.92321428571435
1173.94,83.14714761904769
1176.16,101.9634571428572
1178.37,89.7510904761905
1180.58,70.46055238095241
1182.8,61.85182380952386
1185.01,68.30417142857148
1187.22,88.7205952380953
1189.42,60.956771428571436
1191.63,31.39216190476193
1193.84,31.882671428571477
1196.04,71.1887333333334
1198.24,88.07147619047626
1200.44,133.4826476190477
1202.64,118.70710476190482
1204.84,108.22050666666672
1207.03,86.26066142857145
1209.23,63.63671476190477
1211.42,7.872692380952393
1213.61,4.968913809523821
1215.8,-2.0744685714285525
1217.99,29.647826190476223
1220.18,41.08883000000003
1222.36,44.96365619047622
1224.55,54.65411904761909
1226.73,65.20907142857148
1228.91,91.05828095238101
1231.09,110.86985238095241
1233.27,96.31194761904767
1235.44,81.57668095238101
1237.62,91.09425238095244
1239.79,91.77150000000007
1241.96,124.89616666666676
1244.13,140.37514285714295
1246.3,146.4011904761906
1248.47,184.16704761904776
1250.64,218.15123809523823
1252.8,235.21352380952396
1254.96,279.2615714285716
1257.13,306.53619047619065
1259.29,326.08771428571447
1261.44,367.29990476190494
1263.6,369.84252380952404
1265.76,344.8612857142859
1267.91,337.1691904761907
1270.06,321.48366666666686
1272.22,299.99823809523826
1274.37,284.2879523809525
1276.51,257.1180952380954
1278.66,219.9206190476192
1280.81,197.98466666666678
1282.95,205.3136666666668
1285.09,199.4825238095239
1287.23,183.11409523809533
1289.37,193.11690476190486
1291.51,199.4945142857144
1293.65,184.82196666666675
1295.78,169.29374285714295
1297.92,132.53212857142864
1300.05,100.92217142857153
1302.18,116.563061904762
1304.31,142.21975238095246
1306.44,167.89652380952393
1308.57,179.02571428571437
1310.69,170.99152380952393
1312.82,178.65523809523822
1314.94,212.2589047619049
1317.06,227.94876190476202
1319.18,248.01428571428585
1321.3,243.22085714285728
1323.41,264.3817619047621
1325.53,323.5956190476192
1327.64,370.3899523809526
1329.75,382.1970952380954
1331.87,389.02004761904783
1333.98,382.14800000000025
1336.08,396.489285714286
1338.19,394.0469523809526
1340.3,351.10980952380964
1342.4,274.2530952380954
1344.5,221.76523809523823
1346.6,205.45866666666677
1348.7,194.09828571428585
1350.8,179.401142857143
1352.9,178.7985238095239
1354.99,163.34090476190488
1357.09,153.12585714285723
1359.18,169.39428571428581
1361.27,189.67238095238108
1363.36,211.62880952380965
1365.45,221.7896666666668
1367.54,200.82366666666672
1369.62,180.01833333333346
1371.7,181.3756666666668
1373.79,203.6590952380954
1375.87,278.25109523809544
1377.95,323.81961904761926
1380.03,312.8423809523811
1382.1,310.7491904761906
1384.18,264.0647142857144
1386.25,211.0279523809525
1388.33,193.68713333333343
1390.4,144.70919523809528
1392.47,94.99939047619051
1394.54,67.70093523809525
1396.6,23.95669476190478
1398.67,13.05228476190479
1400.74,34.65383380952385
1402.8,63.85623238095244
1404.86,82.08733047619052
1406.92,72.10816380952383
1408.98,55.25103571428574
1411.04,27.943295238095267
1413.09,40.754940476190534
1415.15,77.06530952380959
1417.2,100.82529523809531
1419.25,116.31845714285721
1421.3,130.06680952380958
1423.35,123.63971428571435
1425.4,129.51080000000007
1427.45,102.43958571428577
1429.49,99.23312380952389
1431.54,116.98377619047628
1433.58,121.16531904761912
1435.62,129.5845857142858
1437.66,130.9525047619048
1439.7,94.21856666666673
1441.74,94.85556190476197
1443.77,90.2889428571429
1445.81,78.7536190476191
1447.84,69.15106666666671
1449.87,97.14439523809533
1451.9,130.77799523809534
1453.93,148.57190476190482
1455.96,131.80828571428577
1457.98,129.76936666666674
1460.01,139.1658380952382
1462.03,195.8987285714287
1464.05,260.1550380952383
1466.07,296.16890476190497
1468.09,358.6511428571431
1470.11,402.0741904761908
1472.13,432.0060476190478
1474.14,434.7761428571431
1476.16,387.04776190476207
1478.17,325.4362857142859
1480.18,280.03347619047634
1482.19,236.64519047619058
1484.2,207.8870285714287
1486.21,177.70790952380958
1488.21,148.771361904762
1490.22,115.50267619047622
1492.22,73.66050000000004
1494.22,55.194180952380975
1496.22,41.433828571428585
1498.22,14.090919047619057
1500.22,12.495866666666673
1502.22,10.1221142857143
1504.21,11.824185714285736
1506.21,38.980528571428614
1508.2,59.731585714285735
1510.19,52.88460952380954
1512.18,38.29456190476191
1514.17,32.62599333333335
1516.16,14.448360000000017
1518.14,15.426429523809535
1520.13,21.46317333333335
1522.11,29.033043809523825
1524.09,28.610638571428588
1526.07,17.051569523809526
1528.05,22.973388095238118
1530.03,25.470009523809555
1532.01,36.7305785714286
1533.98,42.89673333333336
1535.96,56.49132380952385
1537.93,53.17993809523815
1539.9,81.05665238095244
1541.87,90.07325714285719
1543.84,95.41940952380958
1545.81,90.95163333333339
1547.78,84.24082857142862
1549.74,98.28650476190484
1551.7,127.0402476190477
1553.67,152.07329523809534
1555.63,187.86177142857156
1557.59,215.16714285714298
1559.55,215.17976190476205
1561.5,209.56623809523822
1563.46,199.32652380952393
1565.41,178.60340952380963
1567.37,147.49271904761912
1569.32,129.61334285714292
1571.27,116.87037619047626
1573.22,120.16881904761914
1575.17,130.08047142857149
1577.11,120.12932857142866
1579.06,125.03050476190484
1581.0,141.9269857142858
1582.95,142.53398095238106
1584.89,146.18520476190486
1586.83,152.69080000000008
1588.77,152.43247619047634
1590.7,183.31604761904774
1592.64,198.05619047619055
1594.58,187.36845238095268
1596.51,183.75330952381017
1598.44,204.87809523809614
