Raman Shift,Processed Intensity
1312.82,218.03961904761917
1314.94,222.55433333333343
1317.06,238.96871428571444
1319.18,239.14238095238113
1321.3,262.0302857142859
1323.41,300.63528571428594
1325.53,346.6741428571431
1327.64,385.8641428571431
1329.75,438.398285714286
1331.87,448.61223809523835
1333.98,447.12766666666687
1336.08,401.75652380952397
1338.19,375.45338095238117
1340.3,334.31652380952397
1342.4,301.8239523809526
1344.5,275.02538095238106
1346.6,239.59000000000012
1348.7,184.56729523809537
1350.8,152.62615238095248
1352.9,132.2451142857144
1354.99,134.2831333333334
1357.09,139.6464952380953
1359.18,154.76586666666677
1361.27,162.73805714285723
1363.36,173.6602380952382
1365.45,184.96252380952393
1367.54,196.9799047619049
1369.62,184.808761904762
1371.7,212.40304761904775
1373.79,215.81147619047636
1375.87,257.89257142857156
1377.95,279.69500000000016
1380.03,277.9818095238097
1382.1,246.51552380952393
1384.18,242.9639523809525
1386.25,217.70861904761918
1388.33,202.13100000000014
1390.4,179.23195238095246
1392.47,145.86890476190484
1394.54,131.37547619047626
1396.6,95.46638095238099
1398.67,77.33195238095243
1400.74,81.92430476190482
1402.8,97.0532952380953
1404.86,94.43286190476195
1406.92,112.20555238095241
1408.98,85.13278095238101
1411.04,72.21377619047625
1413.09,105.68575238095247
1415.15,134.4528333333334
1417.2,115.89468095238104
1419.25,137.58117619047627
1421.3,153.60643809523816
1423.35,131.54037619047628
1425.4,146.7146476190477
1427.45,137.31806190476195
1429.49,113.9199714285715
1431.54,114.13751428571436
1433.58,128.397380952381
1435.62,130.459061904762
1437.66,147.32030476190485
1439.7,140.4069380952382
1441.74,148.85949523809532
1443.77,115.43746190476197
1445.81,118.3286857142858
1447.84,122.57782380952388
1449.87,129.70606666666674
1451.9,133.37717619047626
1453.93,157.6835333333334
1455.96,145.7173333333334
1457.98,154.2374761904763
1460.01,186.5741904761906
1462.03,211.05757142857158
1464.05,234.92295238095258
1466.07,291.4049523809526
1468.09,339.690904761905
1470.11,401.6348095238098
1472.13,458.6618571428574
1474.14,477.530523809524
1476.16,448.38071428571453
1478.17,414.2570000000003
1480.18,367.58466666666686
1482.19,331.59828571428585
1484.2,265.3900476190477
1486.21,214.38528571428583
1488.21,163.10447619047628
1490.22,135.4970952380953
1492.22,120.60760000000008
1494.22,115.48041904761911
1496.22,95.92232857142862
1498.22,84.3589190476191
1500.22,67.59657619047623
1502.22,61.013354285714314
1504.21,39.08279714285715
1506.21,33.659325809523835
1508.2,16.93071747619049
1510.19,34.89442352380955
1512.18,24.64318680952382
1514.17,31.603183523809555
1516.16,37.48641938095242
1518.14,56.671641047619076
1520.13,39.299597619047645
1522.11,50.46350476190479
1524.09,44.20922142857147
1526.07,65.96353809523816
1528.05,86.9627071428572
1530.03,102.15750476190479
1532.01,95.49878095238101
1533.98,99.6520333333334
1535.96,102.90159047619053
1537.93,89.29387142857146
1539.9,94.06562857142863
1541.87,103.16834285714293
1543.84,129.69621904761914
1545.81,162.17246666666676
1547.78,183.167561904762
1549.74,173.63314285714296
1551.7,168.04457142857152
1553.67,171.02052380952392
1555.63,184.03661904761915
1557.59,184.4734761904763
1559.55,186.4737142857144
1561.5,185.13238095238106
1563.46,178.06823809523823
1565.41,185.42385714285726
1567.37,181.5323809523811
1569.32,176.91761904761916
1571.27,166.6273809523811
1573.22,154.09052380952392
1575.17,175.06933333333345
1577.11,187.37319047619062
1579.06,200.90728571428588
1581.0,215.14809523809538
1582.95,227.19114285714298
1584.89,233.13209523809536
1586.83,234.49538095238105
1588.77,222.09085714285726
1590.7,222.9194761904763
1592.64,221.12457142857158
1594.58,240.30219047619073
1596.51,232.78654761904778
1598.44,171.41180952380932
