Raman Shift,Processed Intensity
586.857,207.8297142857144
589.485,204.37814285714296
592.112,195.5240000000001
594.737,181.50873333333348
597.359,153.19242380952392
599.98,170.43408571428583
602.599,177.99790952380965
605.216,189.83756190476203
607.831,176.43009047619057
610.445,175.25211428571436
613.056,118.20866666666674
615.666,129.20361904761916
618.274,150.9509523809525
620.88,159.54428571428585
623.484,191.314761904762
626.086,205.1649523809525
628.686,241.18766666666684
631.284,279.8557142857145
633.881,293.880523809524
636.476,288.59114285714304
639.068,276.12609523809544
641.659,266.1949523809526
644.249,274.2212000000001
646.836,225.2948666666668
649.421,180.457961904762
652.005,134.37100476190483
654.587,98.2658476190477
657.166,104.85029523809528
659.745,95.9746666666667
662.321,53.25112857142859
664.895,28.386652380952388
667.468,3.278738095238113
670.038,13.729204761904803
672.607,41.96869047619052
675.174,70.3228047619048
677.739,86.40274285714293
680.303,91.72453333333337
682.864,97.28017619047625
685.424,115.72854285714293
687.982,121.58554761904767
690.538,91.1766666666667
693.092,72.49403809523812
695.645,43.006152380952415
698.195,50.89569428571434
700.744,69.20286809523812
703.291,43.30124095238094
705.836,20.04071285714287
708.38,12.414293333333344
710.921,13.986558571428606
713.461,29.036618095238108
715.999,44.84382380952383
718.535,41.44967142857149
721.069,104.89564761904772
723.602,149.98589047619058
726.133,163.76228095238102
728.662,127.74334761904765
731.189,86.54304761904766
733.714,36.39462380952384
736.238,38.00734285714291
738.759,68.56777619047627
741.279,103.97617619047627
743.798,129.2285238095239
746.314,140.03520952380958
748.829,109.72591428571431
751.342,84.67798571428575
753.853,66.88848571428575
756.362,56.06869047619052
758.869,63.45376190476196
761.375,89.04134761904768
763.879,106.97183333333341
766.381,120.9573428571429
768.882,129.51990952380956
771.38,87.65774761904764
773.877,62.55972380952384
776.372,48.2724761904762
778.866,22.080552380952405
781.357,16.268890476190517
783.847,64.45607619047624
786.335,69.4512190476191
788.821,103.30154761904768
791.306,145.91209047619054
793.789,157.14019047619055
796.27,158.65276190476197
798.749,168.49823809523815
801.227,146.91514285714297
803.702,155.28542857142872
806.176,203.84847619047636
808.649,241.3196190476192
811.119,252.84276190476206
813.588,232.84852380952387
816.055,184.81447619047628
818.521,163.8853238095239
820.984,146.53929047619056
823.446,133.3973476190477
825.906,116.79484285714291
828.365,96.92505238095244
830.821,83.93288095238104
833.276,111.15423333333342
835.729,142.16310476190486
838.181,158.67654285714295
840.631,190.74500000000012
843.079,205.75242857142868
845.525,200.1775523809525
847.97,179.54755714285722
850.412,148.29387619047625
852.854,94.32462857142863
855.293,78.50024285714292
857.731,67.10974761904767
860.167,76.87070476190482
862.601,74.16742952380955
865.034,55.33669857142859
867.465,34.334354285714305
869.894,32.78292523809527
872.321,27.1145447619048
874.747,63.95165571428577
877.171,82.10746761904767
879.594,109.9188238095239
882.014,129.3418380952382
884.433,164.57050476190483
886.851,147.46546666666677
889.266,156.83964761904772
891.68,165.601461904762
894.092,171.46874285714296
896.503,166.96896666666677
898.912,170.58184761904772
901.319,150.35842857142868
903.724,157.7309523809525
906.128,187.70257142857156
908.53,194.1340000000001
910.931,198.59985714285725
913.329,199.3417142857144
915.726,180.79109523809532
918.122,178.57066666666677
920.516,174.96885714285725
922.908,171.41776190476202
925.298,169.72976190476197
927.687,167.3365714285715
930.074,148.09791428571438
932.459,125.82622380952387
934.843,118.52418095238102
937.225,99.81359047619054
939.605,85.83975238095243
941.984,78.081480952381
944.361,85.44587904761909
946.736,54.601805238095274
949.11,67.59927238095241
951.482,58.059166190476226
953.853,46.412067619047654
956.222,53.27887666666671
958.589,72.18509809523815
960.954,75.8942571428572
963.318,82.02690000000004
965.68,80.63195714285719
968.041,71.90118095238098
970.4,68.83564380952384
972.757,53.579170000000026
975.113,41.2754923809524
977.467,25.25866809523811
979.819,9.434078095238107
982.17,6.040289047619065
984.519,20.363362857142885
986.866,37.26041428571435
989.212,78.96995238095245
991.556,133.49184761904772
993.899,159.54030476190485
996.24,157.01975238095244
998.579,162.88230476190486
1000.92,138.36523333333344
1003.25,140.89677142857153
1005.59,134.80961428571433
1007.92,105.05552380952385
1010.25,78.49068095238101
1012.58,77.87627619047625
1014.91,80.73491428571438
1017.24,114.73203809523818
1019.56,129.5334952380953
1021.88,134.04242857142864
1024.2,148.30528571428582
1026.52,156.1299523809525
1028.84,187.84857142857157
1031.16,209.5071904761906
1033.48,233.86623809523826
1035.79,268.8758095238097
1038.1,297.4872380952383
1040.41,342.03142857142876
1042.72,378.6500000000002
1045.03,371.0552857142859
1047.33,353.10209523809544
1049.64,308.88380952380965
1051.94,270.30319047619065
1054.24,264.691523809524
1056.54,245.57071428571442
1058.84,208.36704761904775
1061.13,205.41138095238108
1063.43,201.74971428571442
1065.72,215.95057142857158
1068.01,237.34561904761918
1070.3,236.74180952380965
1072.59,227.3750952380954
1074.87,238.33823809523824
1077.16,252.77190476190492
1079.44,279.43561904761924
1081.72,317.7080476190479
1084.0,342.8248571428574
1086.28,409.4981428571432
1088.56,521.2967142857146
1090.84,661.7897619047624
1093.11,779.0228095238099
1095.38,799.1838095238099
1097.65,717.5087142857145
1099.92,601.8045238095241
1102.19,515.4023809523812
1104.46,442.5383809523812
1106.72,420.352904761905
1108.98,397.60552380952413
1111.24,417.7227142857146
1113.5,489.75000000000034
1115.76,610.01880952381
1118.02,656.3841428571432
1120.28,700.224666666667
1122.53,679.4908571428575
1124.78,618.418666666667
1127.03,541.4351428571431
1129.28,483.1099523809526
1131.53,396.10757142857165
1133.77,335.2837142857145
1136.02,318.92219047619074
1138.26,293.83071428571446
1140.5,279.9606190476192
1142.74,273.73876190476204
1144.98,264.3066190476192
1147.22,271.472523809524
1149.45,305.2349047619049
1151.69,291.1638571428573
1153.92,269.2111904761906
1156.15,226.99461904761915
1158.38,176.27533333333344
1160.61,151.00454285714295
1162.83,127.03870952380957
1165.06,114.0436571428572
1167.28,107.54294161904768
1169.5,83.05989233333338
1171.72,65.78465609523813
1173.94,44.24059004761907
1176.16,52.142032285714365
1178.37,98.34611138095246
1180.58,126.47174200000005
1182.8,96.23343038095241
1185.01,76.8219464761905
1187.22,41.809172476190504
1189.42,8.67196076190477
1191.63,20.030258952380983
1193.84,39.55121942857146
1196.04,39.426338095238144
1198.24,55.99001428571431
1200.44,63.767314285714306
1202.64,37.66431428571431
1204.84,52.34942000000004
1207.03,50.96686285714287
1209.23,42.61368285714288
1211.42,35.19644190476192
1213.61,28.050378095238113
1215.8,24.320392380952406
1217.99,30.437190000000008
1220.18,15.307701904761917
1222.36,19.315173809523827
1224.55,17.747669523809535
1226.73,20.89331476190478
1228.91,28.23077714285715
1231.09,22.334005238095244
1233.27,6.919831428571442
1235.44,22.657540476190505
1237.62,41.97837809523814
1239.79,71.50408428571434
1241.96,85.23735809523812
1244.13,69.41903809523812
1246.3,63.671019047619104
1248.47,68.61500000000007
1250.64,102.25393333333344
1252.8,135.92401904761914
1254.96,163.86619047619058
1257.13,194.17852380952394
1259.29,241.2449047619049
1261.44,250.02047619047633
1263.6,270.6036666666668
1265.76,257.997142857143
1267.91,220.82314285714295
1270.06,194.8940476190477
1272.22,163.73671428571438
1274.37,146.92538095238106
1276.51,161.51076190476203
1278.66,166.5430000000001
1280.81,161.9778095238096
1282.95,165.53230476190487
1285.09,145.92383333333342
1287.23,135.20280476190482
1289.37,114.41982380952386
1291.51,96.43472857142862
1293.65,78.01240952380957
1295.78,76.91756666666672
1297.92,60.819723809523836
1300.05,31.72166666666669
1302.18,55.05475238095245
1304.31,72.58357142857149
1306.44,101.73937619047628
1308.57,131.09649523809532
1310.69,135.37164761904768
1312.82,135.90061904761916
1314.94,160.2100476190477
1317.06,166.58814285714297
1319.18,190.89457142857154
1321.3,207.608142857143
1323.41,212.73066666666682
1325.53,246.78847619047636
1327.64,282.11733333333353
1329.75,328.4811904761907
1331.87,367.12066666666686
1333.98,381.7042857142859
1336.08,339.043523809524
1338.19,306.7122857142859
1340.3,265.0932380952382
1342.4,213.1402380952382
1344.5,195.80781904761915
1346.6,170.38315238095245
1348.7,134.01097142857154
1350.8,136.16918095238103
1352.9,143.43065714285723
1354.99,133.0822095238096
1357.09,123.74434761904767
1359.18,97.75172380952385
1361.27,74.96269047619055
1363.36,96.85433333333343
1365.45,151.9993666666668
1367.54,200.73184761904773
1369.62,187.5287380952382
1371.7,187.39080952380962
1373.79,191.55683333333346
1375.87,211.21752380952398
1377.95,242.04016666666683
1380.03,270.7868571428573
1382.1,224.55304761904776
1384.18,194.29138095238108
1386.25,173.76377142857152
1388.33,134.2557238095239
1390.4,119.19539047619054
1392.47,111.53484285714289
1394.54,86.22596476190479
1396.6,58.839662380952404
1398.67,45.18463904761906
1400.74,14.498190000000019
1402.8,19.826843809523837
1404.86,37.074333809523836
1406.92,43.0489504761905
1408.98,41.177876190476226
1411.04,54.792804761904804
1413.09,72.41614285714293
1415.15,86.61749047619054
1417.2,116.39508571428581
1419.25,133.41354761904768
1421.3,141.7661047619048
1423.35,124.783680952381
1425.4,113.55962857142862
1427.45,92.23427619047624
1429.49,76.28150000000005
1431.54,79.6987047619048
1433.58,81.95961904761907
1435.62,67.44239047619052
1437.66,83.85889523809531
1439.7,110.77768571428578
1441.74,129.52925238095244
1443.77,134.20586190476195
1445.81,102.3759904761905
1447.84,74.84635714285719
1449.87,66.09008571428578
1451.9,83.62819523809532
1453.93,108.028880952381
1455.96,111.09848571428576
1457.98,88.11971428571434
1460.01,88.75618095238103
1462.03,118.8141904761906
1464.05,167.33840952380964
1466.07,233.46865238095256
1468.09,302.48729523809544
1470.11,342.43909523809543
1472.13,351.55866666666685
1474.14,361.6527619047621
1476.16,341.2894285714288
1478.17,316.3231904761907
1480.18,311.98900000000015
1482.19,277.52214285714297
1484.2,220.8243809523811
1486.21,171.8452952380953
1488.21,113.3913428571429
1490.22,78.93601904761911
1492.22,68.52440952380955
1494.22,53.249061904761945
1496.22,63.821885714285756
1498.22,62.47831352380954
1500.22,43.50169352380955
1502.22,32.22293276190476
1504.21,16.02087314285715
1506.21,-2.963813904761895
1508.2,-1.685504571428563
1510.19,12.75857733333335
1512.18,19.366616190476208
1514.17,31.279747619047654
1516.16,47.59157142857145
1518.14,56.824338095238126
1520.13,45.11951809523811
1522.11,29.57096333333334
1524.09,16.320283809523822
1526.07,9.509170000000015
1528.05,24.94602190476195
1530.03,47.0583585714286
1532.01,53.13091809523814
1533.98,57.496104761904796
1535.96,67.58159047619053
1537.93,68.10088571428577
1539.9,86.81489047619053
1541.87,98.53253809523817
1543.84,116.49140000000008
1545.81,122.11917142857148
1547.78,126.27254285714294
1549.74,138.4270095238096
1551.7,138.81979047619055
1553.67,151.06970476190486
1555.63,160.84308571428582
1557.59,155.85361904761913
1559.55,146.48238095238105
1561.5,151.91904761904772
1563.46,151.16328571428582
1565.41,153.35790476190488
1567.37,168.83580952380964
1569.32,182.12061904761916
1571.27,179.8792380952382
1573.22,184.39695238095246
1575.17,185.19742857142865
1577.11,163.7092857142858
1579.06,156.50395238095246
1581.0,139.81957142857152
1582.95,156.65604761904774
1584.89,179.1089047619049
1586.83,197.27309523809538
1588.77,216.625142857143
1590.7,232.3559523809525
1592.64,217.751142857143
1594.58,219.97754761904773
1596.51,209.48797619047627
1598.44,176.11609523809517
