Raman Shift,Processed Intensity
910.931,242.05395238095247
913.329,217.84538095238105
915.726,182.77728571428582
918.122,187.6137142857144
920.516,181.64340952380962
922.908,153.24960000000007
925.298,156.1012476190477
927.687,129.43885238095243
930.074,113.64562857142866
932.459,111.00985714285719
934.843,102.86751904761911
937.225,77.41129523809529
939.605,76.64370952380958
941.984,89.18625238095247
944.361,106.08885714285721
946.736,109.068280952381
949.11,94.07936190476195
951.482,54.3150523809524
953.853,35.15888571428576
956.222,72.3275571428572
958.589,79.63302857142861
960.954,94.83951428571434
963.318,106.18770952380957
965.68,102.8230095238096
968.041,108.03346190476198
970.4,117.86924000000003
972.757,74.66607333333336
975.113,35.283403809523826
977.467,31.866712380952414
979.819,25.84701333333335
982.17,23.3695923809524
984.519,15.913101904761906
986.866,32.14657619047624
989.212,33.310561904761954
991.556,88.0266190476191
993.899,100.2493714285715
996.24,116.64788571428579
998.579,111.79575714285721
1000.92,133.74278095238103
1003.25,119.25320476190484
1005.59,126.51965714285721
1007.92,100.92505238095244
1010.25,102.13786666666672
1012.58,74.4932666666667
1014.91,74.99315238095244
1017.24,75.63906190476196
1019.56,80.28959047619053
1021.88,88.89861428571436
1024.2,93.61001428571433
1026.52,83.23447619047624
1028.84,103.82070952380961
1031.16,148.13160952380963
1033.48,188.50120476190492
1035.79,232.88280000000015
1038.1,230.41947619047636
1040.41,261.9213333333335
1042.72,285.9599047619049
1045.03,287.53585714285725
1047.33,280.172761904762
1049.64,246.87066666666678
1051.94,194.15309523809537
1054.24,180.25866666666678
1056.54,175.47222857142867
1058.84,131.460561904762
1061.13,133.5085523809525
1063.43,154.56805714285727
1065.72,185.82902857142872
1068.01,223.10060952380965
1070.3,232.85760952380963
1072.59,204.57580952380965
1074.87,192.87280952380962
1077.16,191.08123809523823
1079.44,202.29514285714302
1081.72,252.13257142857162
1084.0,300.0204285714288
1086.28,385.14842857142884
1088.56,490.94333333333367
1090.84,614.2134761904765
1093.11,711.9097619047623
1095.38,743.5065714285718
1097.65,678.573666666667
1099.92,589.4907142857147
1102.19,488.01738095238125
1104.46,433.1044761904765
1106.72,413.65523809523836
1108.98,415.33380952380975
1111.24,416.4720476190479
1113.5,470.35385714285746
1115.76,535.0720000000003
1118.02,589.8626190476195
1120.28,626.200047619048
1122.53,628.7485238095242
1124.78,602.220285714286
1127.03,549.8989523809527
1129.28,488.3060476190479
1131.53,419.7726190476193
1133.77,354.5821904761907
1136.02,285.4944285714288
1138.26,257.79271428571445
1140.5,238.18857142857158
1142.74,242.44195238095256
1144.98,272.40742857142874
1147.22,291.8920476190478
1149.45,299.6080952380954
1151.69,289.791142857143
1153.92,243.2004285714287
1156.15,208.54818095238107
1158.38,165.6412857142858
1160.61,124.76298095238103
1162.83,100.62536666666672
1165.06,89.46390000000005
1167.28,65.75244571428576
1169.5,58.10763380952384
1171.72,36.76518190476192
1173.94,19.008399523809533
1176.16,11.644491428571458
1178.37,32.14727190476193
1180.58,36.323969523809545
1182.8,42.029480952380965
1185.01,26.92824761904762
1187.22,20.30384952380954
1189.42,16.678025714285724
1191.63,15.667827619047628
1193.84,13.12849809523811
1196.04,13.248765714285724
1198.24,24.026920952380998
1200.44,72.89002571428577
1202.64,91.97943714285718
1204.84,76.86523714285715
1207.03,62.73666952380954
1209.23,19.545010476190495
1211.42,13.098812380952413
1213.61,26.730594285714297
1215.8,27.5824561904762
1217.99,16.03478095238097
1220.18,22.0395142857143
1222.36,32.83440000000003
1224.55,42.22878095238098
1226.73,54.22259047619052
1228.91,53.434947619047634
1231.09,52.532714285714306
1233.27,28.278123809523823
1235.44,38.52872761904764
1237.62,18.951815714285733
1239.79,30.59555523809528
1241.96,61.651293809523864
1244.13,93.31058380952386
1246.3,101.62195857142865
1248.47,124.68189428571435
1250.64,126.82510476190485
1252.8,156.33831428571443
1254.96,212.98502857142873
1257.13,260.7669523809526
1259.29,307.209523809524
1261.44,350.3620476190478
1263.6,377.5596666666668
1265.76,363.2325714285716
1267.91,341.9546666666668
1270.06,293.9660000000001
1272.22,252.93561904761918
1274.37,235.91290476190488
1276.51,215.99533333333346
1278.66,189.89961904761918
1280.81,196.723761904762
1282.95,182.18442857142867
1285.09,193.95076190476203
1287.23,181.83480952380958
1289.37,173.7914761904763
1291.51,168.44261904761913
1293.65,164.64800000000008
1295.78,141.17223809523819
1297.92,137.30361904761912
1300.05,125.71185714285724
1302.18,150.44733333333343
1304.31,148.27514285714295
1306.44,154.15042857142865
1308.57,167.93328571428583
1310.69,182.0550952380954
1312.82,227.0423333333335
1314.94,256.5646190476192
1317.06,269.91109523809536
1319.18,265.5129523809525
1321.3,259.7544285714288
1323.41,261.5428571428573
1325.53,281.2620000000002
1327.64,304.53404761904784
1329.75,375.36204761904787
1331.87,416.65338095238116
1333.98,436.45900000000023
1336.08,437.30495238095267
1338.19,419.00390476190495
1340.3,384.55861904761923
1342.4,337.68604761904777
1344.5,306.57942857142876
1346.6,245.86085714285724
1348.7,207.15180952380967
1350.8,190.93109523809534
1352.9,183.7246666666668
1354.99,163.6779523809525
1357.09,179.6982380952382
1359.18,187.16909523809537
1361.27,213.14057142857158
1363.36,229.56700000000012
1365.45,222.35538095238107
1367.54,205.98371428571443
1369.62,214.3589047619049
1371.7,236.102142857143
1373.79,270.69133333333355
1375.87,317.03314285714305
1377.95,321.93885714285733
1380.03,310.9337619047621
1382.1,299.40047619047635
1384.18,270.7688571428573
1386.25,239.46852380952396
1388.33,240.40574285714297
1390.4,196.86695714285722
1392.47,146.996221904762
1394.54,82.46114809523813
1396.6,45.21471523809527
1398.67,15.876632857142894
1400.74,29.828505714285747
1402.8,51.49923380952386
1404.86,68.31747428571433
1406.92,74.90240476190482
1408.98,90.82537142857146
1411.04,95.0861714285715
1413.09,94.97020000000006
1415.15,115.38196190476198
1417.2,128.89221428571437
1419.25,156.07176190476198
1421.3,161.4912857142858
1423.35,170.00661904761915
1425.4,169.04551428571438
1427.45,135.22589523809532
1429.49,100.07031428571433
1431.54,110.4822857142858
1433.58,106.22234285714293
1435.62,111.8600333333334
1437.66,124.01312380952385
1439.7,114.6322333333334
1441.74,95.38197619047627
1443.77,116.78425238095244
1445.81,126.78970000000007
1447.84,118.63420000000006
1449.87,101.93481428571434
1451.9,100.02255238095243
1453.93,93.41904761904769
1455.96,100.59819047619055
1457.98,142.1291904761906
1460.01,178.1524761904763
1462.03,206.09390476190492
1464.05,253.04600000000016
1466.07,302.24461904761927
1468.09,349.7348095238098
1470.11,396.1805714285716
1472.13,413.9601428571431
1474.14,421.9751428571431
1476.16,430.1755714285717
1478.17,411.3681904761907
1480.18,385.21676190476217
1482.19,328.2899047619049
1484.2,252.1562285714287
1486.21,178.050861904762
1488.21,126.11412857142864
1490.22,84.39062857142862
1492.22,66.6868428571429
1494.22,65.85704285714289
1496.22,50.13663095238097
1498.22,42.42742857142861
1500.22,54.10752142857146
1502.22,52.41216190476194
1504.21,56.90999952380955
1506.21,51.55056857142858
1508.2,38.18826571428574
1510.19,30.20129047619049
1512.18,17.9679080952381
1514.17,11.152115238095258
1516.16,13.989459523809536
1518.14,27.47738000000004
1520.13,42.327728095238115
1522.11,58.061878095238114
1524.09,37.344195238095246
1526.07,29.886733333333353
1528.05,27.92540000000004
1530.03,53.26765714285719
1532.01,61.81627142857148
1533.98,84.33120000000004
1535.96,73.09636190476193
1537.93,50.01480000000002
1539.9,53.084823809523854
1541.87,51.97158095238098
1543.84,61.197357142857186
1545.81,59.76079047619051
1547.78,65.61278571428576
1549.74,81.46665714285723
1551.7,126.5116380952382
1553.67,153.46090000000012
1555.63,180.31339047619056
1557.59,166.30614285714296
1559.55,162.53342857142866
1561.5,157.13771428571437
1563.46,172.7371904761906
1565.41,195.28366666666676
1567.37,194.96695238095248
1569.32,179.97690476190485
1571.27,181.12242857142869
1573.22,159.68900000000008
1575.17,153.00962857142866
1577.11,133.465080952381
1579.06,114.15054285714294
1581.0,122.25620476190485
1582.95,148.5435904761906
1584.89,187.77465238095252
1586.83,218.04458095238104
1588.77,196.11571428571438
1590.7,180.36909523809535
1592.64,171.09028571428584
1594.58,163.92254761904763
1596.51,173.10433333333356
1598.44,207.46930952381004
