Raman Shift,Processed Intensity
803.702,212.34700000000015
806.176,220.82538095238112
808.649,246.27190476190492
811.119,261.5443809523811
813.588,266.64257142857156
816.055,254.66176190476205
818.521,248.2214761904763
820.984,230.3224285714287
823.446,233.3933333333335
825.906,230.6731904761906
828.365,205.16257142857154
830.821,214.24314285714303
833.276,240.10633333333348
835.729,248.4671904761906
838.181,260.80309523809535
840.631,234.35323809523825
843.079,219.83333333333346
845.525,218.43490476190487
847.97,215.1592857142858
850.412,198.96028571428582
852.854,188.0774761904763
855.293,156.89338095238105
857.731,166.12409523809532
860.167,160.62771428571438
862.601,133.8350000000001
865.034,127.27157142857152
867.465,131.70114285714297
869.894,148.69704761904774
872.321,188.11842857142867
874.747,198.20523809523817
877.171,159.9120000000001
879.594,173.71680952380967
882.014,183.2409047619049
884.433,210.39090476190495
886.851,248.3120476190478
889.266,261.9589047619049
891.68,261.66714285714306
894.092,284.72485714285733
896.503,272.8483809523811
898.912,270.23057142857164
901.319,259.588142857143
903.724,257.8280476190478
906.128,284.33376190476207
908.53,295.1077619047621
910.931,303.48561904761925
913.329,290.85076190476207
915.726,268.1101904761906
918.122,227.50466666666682
920.516,222.4174285714287
922.908,205.32704761904776
925.298,207.18833333333345
927.687,178.81352380952393
930.074,189.39519047619058
932.459,185.46004761904774
934.843,190.9625238095239
937.225,182.76195238095247
939.605,167.81309523809531
941.984,137.16618095238104
944.361,120.01396666666673
946.736,130.73980000000006
949.11,120.91730476190483
951.482,128.16795238095244
953.853,132.3511238095239
956.222,141.51634285714294
958.589,154.14208095238106
960.954,191.9922476190477
963.318,195.49757142857152
965.68,190.9459523809525
968.041,194.19668666666678
970.4,147.15637476190483
972.757,111.63660666666674
975.113,97.68681095238101
977.467,100.45135904761914
979.819,89.3131033333334
982.17,136.3691914285715
984.519,136.3830333333334
986.866,142.54702857142865
989.212,137.95772857142865
991.556,162.09275238095248
993.899,166.33452380952392
996.24,209.39876190476207
998.579,231.52480952380967
1000.92,245.66652380952394
1003.25,221.7777142857144
1005.59,205.47871428571443
1007.92,164.00847619047627
1010.25,154.74914285714297
1012.58,162.0349523809525
1014.91,186.62876190476203
1017.24,188.198761904762
1019.56,185.6980476190477
1021.88,168.7942380952382
1024.2,166.2500000000001
1026.52,175.4469523809525
1028.84,197.14776190476204
1031.16,190.35338095238106
1033.48,194.8263809523811
1035.79,241.47219047619063
1038.1,282.3864761904764
1040.41,333.617523809524
1042.72,364.78461904761923
1045.03,357.1742857142859
1047.33,338.834523809524
1049.64,312.86109523809534
1051.94,288.25438095238115
1054.24,268.82409523809537
1056.54,248.4276190476192
1058.84,239.87490476190493
1061.13,254.02300000000017
1063.43,261.3010476190477
1065.72,259.37580952380966
1068.01,249.43780952380965
1070.3,237.48728571428583
1072.59,243.47652380952397
1074.87,246.31019047619063
1077.16,269.13147619047635
1079.44,279.1784761904764
1081.72,291.6412380952383
1084.0,315.6627142857145
1086.28,382.14752380952416
1088.56,492.00014285714326
1090.84,661.4111428571433
1093.11,795.0469047619051
1095.38,831.7165714285718
1097.65,750.6583809523813
1099.92,609.9193333333336
1102.19,502.30890476190507
1104.46,434.49319047619076
1106.72,433.75752380952406
1108.98,451.4349047619051
1111.24,485.429666666667
1113.5,537.3127619047623
1115.76,611.4649047619052
1118.02,650.8379047619052
1120.28,685.9076190476195
1122.53,663.1495714285718
1124.78,592.182285714286
1127.03,523.8625714285718
1129.28,449.80842857142886
1131.53,385.87666666666695
1133.77,342.0192380952383
1136.02,314.0447619047621
1138.26,266.4290476190478
1140.5,268.7905714285716
1142.74,265.93771428571443
1144.98,258.01314285714307
1147.22,261.92071428571444
1149.45,285.4213809523811
1151.69,258.37185714285727
1153.92,240.29542857142872
1156.15,222.4764761904763
1158.38,206.81962857142872
1160.61,176.75224761904772
1162.83,172.74978000000007
1165.06,112.66866333333337
1167.28,72.8891647619048
1169.5,36.31491761904765
1171.72,39.56451714285718
1173.94,55.0178871428572
1176.16,70.00757047619051
1178.37,66.1517666666667
1180.58,65.49723333333336
1182.8,59.328895238095285
1185.01,59.83635238095242
1187.22,72.78070761904763
1189.42,43.16113857142859
1191.63,20.167291428571446
1193.84,30.32235666666671
1196.04,55.95869142857147
1198.24,63.789800476190514
1200.44,78.10079809523813
1202.64,94.65271514285719
1204.84,74.77821538095243
1207.03,82.33392123809529
1209.23,78.08087080952382
1211.42,46.20896885714289
1213.61,25.812924904761935
1215.8,53.89194847619051
1217.99,33.39787380952383
1220.18,36.56820476190481
1222.36,57.11663571428575
1224.55,53.47120952380956
1226.73,77.20279285714292
1228.91,93.07276190476195
1231.09,100.89035238095244
1233.27,108.41699047619053
1235.44,126.6043333333334
1237.62,114.64255238095245
1239.79,134.95998095238104
1241.96,122.88961904761914
1244.13,147.6217142857144
1246.3,156.7272380952382
1248.47,181.25338095238106
1250.64,208.24747619047633
1252.8,262.8048095238097
1254.96,306.40138095238115
1257.13,328.3226666666668
1259.29,347.47323809523823
1261.44,363.2340952380954
1263.6,362.8904761904764
1265.76,376.2518571428574
1267.91,367.3659047619049
1270.06,336.23252380952397
1272.22,333.756142857143
1274.37,324.4609523809525
1276.51,311.15638095238114
1278.66,305.46123809523823
1280.81,297.8998095238097
1282.95,310.4720000000002
1285.09,315.0347142857145
1287.23,332.8264285714288
1289.37,322.7995714285716
1291.51,302.7633809523811
1293.65,261.8612857142858
1295.78,214.9980000000001
1297.92,174.69752380952394
1300.05,204.7219047619049
1302.18,215.21452380952394
1304.31,268.0799047619049
1306.44,296.93771428571443
1308.57,317.64509523809545
1310.69,325.67828571428595
1312.82,345.9423809523812
1314.94,367.39009523809545
1317.06,395.450142857143
1319.18,392.1232380952383
1321.3,395.7427619047621
1323.41,410.4992380952384
1325.53,450.10757142857176
1327.64,510.805904761905
1329.75,563.9281428571433
1331.87,570.1888571428575
1333.98,565.493047619048
1336.08,585.6504761904765
1338.19,567.2810000000003
1340.3,535.908666666667
1342.4,501.8194285714288
1344.5,449.87071428571454
1346.6,402.11061904761925
1348.7,392.58704761904784
1350.8,368.01495238095265
1352.9,370.91838095238114
1354.99,358.67866666666686
1357.09,353.34400000000016
1359.18,351.20047619047637
1361.27,352.20080952380977
1363.36,377.9643809523812
1365.45,399.11061904761925
1367.54,414.44952380952407
1369.62,421.457904761905
1371.7,440.13623809523835
1373.79,458.77061904761933
1375.87,478.07566666666696
1377.95,480.33742857142886
1380.03,484.889523809524
1382.1,467.9233333333336
1384.18,437.58190476190504
1386.25,408.8180952380954
1388.33,379.1560952380955
1390.4,333.0247142857145
1392.47,312.5674761904764
1394.54,286.3089047619049
1396.6,277.63000000000017
1398.67,271.76914285714304
1400.74,259.2982380952382
1402.8,267.122523809524
1404.86,271.38538095238107
1406.92,256.7060476190478
1408.98,278.27542857142873
1411.04,276.52238095238107
1413.09,257.97142857142876
1415.15,278.2418571428573
1417.2,288.52466666666686
1419.25,300.0579523809526
1421.3,306.413523809524
1423.35,309.7347142857145
1425.4,325.87895238095257
1427.45,310.56085714285734
1429.49,298.7333333333335
1431.54,266.4439047619049
1433.58,248.16923809523826
1435.62,253.81423809523824
1437.66,275.37947619047634
1439.7,305.9128571428573
1441.74,315.3670000000002
1443.77,298.45619047619067
1445.81,290.41895238095253
1447.84,275.20738095238113
1449.87,260.5362857142859
1451.9,283.02509523809545
1453.93,281.57871428571445
1455.96,275.38766666666686
1457.98,258.3093809523811
1460.01,244.86766666666682
1462.03,250.11019047619067
1464.05,296.0848095238098
1466.07,331.6011428571431
1468.09,384.80200000000025
1470.11,429.73504761904786
1472.13,454.3051904761907
1474.14,486.9407142857146
1476.16,505.213285714286
1478.17,466.1232380952383
1480.18,430.4319523809526
1482.19,382.90142857142877
1484.2,322.38857142857154
1486.21,254.1790476190477
1488.21,201.27309523809535
1490.22,149.57523809523818
1492.22,141.41838095238103
1494.22,141.46898095238103
1496.22,147.20299238095242
1498.22,96.00134952380957
1500.22,88.14935619047624
1502.22,68.55172190476195
1504.21,71.82726095238101
1506.21,82.166020952381
1508.2,111.99624000000006
1510.19,95.07950000000008
1512.18,110.74834285714292
1514.17,108.05046666666672
1516.16,129.98533333333341
1518.14,118.88601428571434
1520.13,119.46610476190483
1522.11,91.67774761904766
1524.09,86.9488952380953
1526.07,94.42224285714295
1528.05,119.668580952381
1530.03,84.54465000000002
1532.01,59.9546285714286
1533.98,40.231583333333376
1535.96,61.946533333333406
1537.93,92.76572142857148
1539.9,130.92678571428578
1541.87,117.19120952380958
1543.84,115.03492380952389
1545.81,115.98136190476197
1547.78,107.22049047619053
1549.74,98.5613952380953
1551.7,111.76570000000008
1553.67,126.0711142857144
1555.63,155.19170000000008
1557.59,189.1748666666668
1559.55,182.9248095238096
1561.5,163.3462380952382
1563.46,158.39128571428583
1565.41,166.2021904761906
1567.37,167.30257142857153
1569.32,165.88238095238103
1571.27,146.417761904762
1573.22,131.09895238095248
1575.17,143.83047619047628
1577.11,146.23109523809532
1579.06,163.68150476190485
1581.0,146.37183809523816
1582.95,139.44496190476198
1584.89,152.04315238095245
1586.83,134.0711190476191
1588.77,122.81467619047628
1590.7,116.93977619047625
1592.64,118.63688571428582
1594.58,156.73900476190457
1596.51,195.05556190476153
1598.44,215.75307380952339
