Raman Shift,Processed Intensity
1005.59,103.48788095238098
1007.92,53.733709523809566
1010.25,38.92768095238099
1012.58,44.59513809523813
1014.91,42.21344761904766
1017.24,65.6885666666667
1019.56,74.45000000000005
1021.88,88.68914285714293
1024.2,106.07340000000006
1026.52,112.7464095238096
1028.84,126.8515380952382
1031.16,152.00860952380964
1033.48,171.21785714285724
1035.79,201.7176666666668
1038.1,220.7463809523811
1040.41,251.30395238095258
1042.72,276.77123809523823
1045.03,275.3867142857144
1047.33,244.05461904761918
1049.64,198.20366666666678
1051.94,174.45252380952394
1054.24,189.99100952380962
1056.54,185.10443809523818
1058.84,178.74490476190485
1061.13,139.4352333333334
1063.43,97.46060000000008
1065.72,111.05833809523818
1068.01,117.65606666666675
1070.3,148.06248095238107
1072.59,194.08631428571442
1074.87,213.77400000000017
1077.16,225.07647619047637
1079.44,248.04066666666682
1081.72,263.7128095238097
1084.0,309.6153333333335
1086.28,379.5089523809527
1088.56,484.77295238095274
1090.84,604.4537142857147
1093.11,696.9308095238099
1095.38,743.8217142857147
1097.65,695.9819523809526
1099.92,595.0289523809528
1102.19,481.8178571428574
1104.46,430.1568095238098
1106.72,395.043904761905
1108.98,392.3346190476193
1111.24,429.17009523809554
1113.5,466.31038095238125
1115.76,509.8961428571432
1118.02,597.6876190476195
1120.28,624.5397619047621
1122.53,598.6410952380955
1124.78,555.1804761904764
1127.03,474.39385714285737
1129.28,404.65995238095263
1131.53,354.83390476190493
1133.77,299.1518095238097
1136.02,260.9921904761907
1138.26,232.40109523809537
1140.5,216.8048571428573
1142.74,235.67728571428586
1144.98,240.2543809523811
1147.22,260.01061904761923
1149.45,274.61023809523823
1151.69,253.1940000000001
1153.92,211.80723809523818
1156.15,191.2572857142858
1158.38,155.44680952380963
1160.61,163.94533333333345
1162.83,180.7509238095239
1165.06,176.19451428571438
1167.28,138.94059047619052
1169.5,106.70143333333336
1171.72,57.4272285714286
1173.94,39.25891904761909
1176.16,38.62310952380955
1178.37,57.6605428571429
1180.58,63.178771428571466
1182.8,63.556795238095255
1185.01,47.554557142857156
1187.22,33.979652380952395
1189.42,9.734978571428583
1191.63,7.866247619047634
1193.84,21.085992857142884
1196.04,36.86863809523813
1198.24,64.73625952380957
1200.44,75.0205666666667
1202.64,76.33897619047623
1204.84,80.1186047619048
1207.03,89.21517619047624
1209.23,72.62737142857146
1211.42,66.63965714285716
1213.61,41.441395238095254
1215.8,28.364809523809548
1217.99,32.45668095238098
1220.18,37.478076761904774
1222.36,26.09501580952382
1224.55,11.735524952380946
1226.73,-9.124568190476198
1228.91,-11.19981123809523
1231.09,-12.394992761904758
1233.27,17.004142476190513
1235.44,43.52183238095241
1237.62,73.11074380952387
1239.79,92.39070380952387
1241.96,89.83863238095242
1244.13,99.97940476190485
1246.3,122.43285714285722
1248.47,143.29544761904774
1250.64,181.52083809523822
1252.8,237.01556190476205
1254.96,271.1141904761907
1257.13,331.29490476190495
1259.29,374.8451904761907
1261.44,390.19547619047637
1263.6,386.6814285714288
1265.76,378.35304761904786
1267.91,348.4979523809526
1270.06,316.21380952380974
1272.22,290.69366666666684
1274.37,243.60652380952394
1276.51,222.19338095238106
1278.66,217.60000000000014
1280.81,207.5434285714287
1282.95,214.40733333333344
1285.09,194.29014285714297
1287.23,176.86133333333345
1289.37,183.36238095238107
1291.51,202.84380952380963
1293.65,194.11842857142867
1295.78,183.9510952380953
1297.92,142.9170476190477
1300.05,133.92414285714295
1302.18,126.16623809523819
1304.31,132.55147619047628
1306.44,145.3214761904763
1308.57,163.76514285714296
1310.69,195.41023809523824
1312.82,248.4500952380954
1314.94,255.3646190476192
1317.06,260.7288095238097
1319.18,265.4033809523811
1321.3,260.24866666666685
1323.41,287.17304761904785
1325.53,337.94166666666683
1327.64,373.7964761904764
1329.75,433.0739523809526
1331.87,469.2061904761907
1333.98,460.81533333333357
1336.08,444.99985714285737
1338.19,405.9061428571431
1340.3,349.15642857142876
1342.4,305.8490476190478
1344.5,257.511142857143
1346.6,233.95519047619067
1348.7,221.85087619047633
1350.8,183.48687619047627
1352.9,155.7708000000001
1354.99,144.46721904761915
1357.09,152.91213333333346
1359.18,175.15568571428582
1361.27,204.10540000000012
1363.36,186.33514285714296
1365.45,195.41876190476208
1367.54,211.3586190476192
1369.62,240.9659523809525
1371.7,258.1477619047621
1373.79,283.3820476190478
1375.87,316.2423333333336
1377.95,328.7774285714288
1380.03,322.322523809524
1382.1,295.45023809523826
1384.18,241.82885714285726
1386.25,189.64966666666677
1388.33,177.437761904762
1390.4,160.00312476190487
1392.47,126.82275095238099
1394.54,94.23055428571433
1396.6,44.084096666666696
1398.67,40.954954285714344
1400.74,72.5096414285715
1402.8,107.3671152380953
1404.86,99.00318095238102
1406.92,106.22703333333338
1408.98,76.65686666666673
1411.04,81.0061095238096
1413.09,105.51178095238102
1415.15,112.69656190476198
1417.2,98.98771428571435
1419.25,108.90762857142863
1421.3,116.21648095238103
1423.35,121.19816666666674
1425.4,113.42236666666672
1427.45,108.03006190476196
1429.49,85.35232857142863
1431.54,91.95810000000009
1433.58,116.84538571428578
1435.62,128.77330476190482
1437.66,125.64436666666673
1439.7,109.83689047619053
1441.74,104.68143809523818
1443.77,99.2704714285715
1445.81,131.41053333333343
1447.84,154.2413095238096
1449.87,149.617380952381
1451.9,119.82118095238101
1453.93,110.32617142857148
1455.96,84.65270476190487
1457.98,121.46406666666678
1460.01,162.61416190476203
1462.03,202.67133333333348
1464.05,247.01338095238114
1466.07,305.25614285714306
1468.09,352.6814285714288
1470.11,395.71485714285734
1472.13,432.7337619047622
1474.14,475.4018571428574
1476.16,485.0490952380955
1478.17,476.9576666666669
1480.18,425.9813333333335
1482.19,351.97419047619064
1484.2,265.313742857143
1486.21,199.90196666666677
1488.21,136.87833809523815
1490.22,83.19200000000005
1492.22,50.69712857142862
1494.22,45.628709523809555
1496.22,44.26942952380956
1498.22,39.85466761904763
1500.22,27.81015428571429
1502.22,7.847403809523817
1504.21,6.63046380952382
1506.21,6.680567619047634
1508.2,18.471462857142875
1510.19,28.76267142857145
1512.18,37.599547619047634
1514.17,34.075138095238096
1516.16,18.282628571428567
1518.14,4.077254285714288
1520.13,-7.590457619047613
1522.11,4.849235238095259
1524.09,17.77568904761906
1526.07,23.282647619047633
1528.05,30.225877619047647
1530.03,39.794621904761925
1532.01,43.94005523809527
1533.98,54.94679333333336
1535.96,49.337652380952406
1537.93,48.11172857142861
1539.9,57.98243809523813
1541.87,61.23477142857148
1543.84,67.91570952380958
1545.81,84.73883333333339
1547.78,80.13231904761909
1549.74,96.95299047619055
1551.7,115.77176190476199
1553.67,130.39781904761912
1555.63,137.6404857142858
1557.59,152.02339047619054
1559.55,144.49914285714294
1561.5,164.78185714285723
1563.46,163.82395238095245
1565.41,160.00638095238105
1567.37,143.04366666666675
1569.32,145.22190476190485
1571.27,140.4938095238096
1573.22,147.04985714285723
1575.17,151.89080952380962
1577.11,152.3025714285715
1579.06,160.04757142857153
1581.0,157.79338095238103
1582.95,158.06419047619056
1584.89,142.14638095238104
1586.83,158.0882857142858
1588.77,147.74776190476197
1590.7,146.9348095238096
1592.64,150.98404761904771
1594.58,173.56273809523793
1596.51,184.0765238095235
1598.44,164.52623809523783
