Raman Shift,Processed Intensity
705.836,5.359645714285717
708.38,13.552700000000016
710.921,6.962619047619059
713.461,25.77331904761906
715.999,25.978480952380963
718.535,40.04804761904767
721.069,64.78575714285721
723.602,108.28146190476198
726.133,115.91052857142864
728.662,110.42969523809528
731.189,82.31018095238099
733.714,79.11849047619053
736.238,61.08827619047623
738.759,67.834480952381
741.279,77.97179523809528
743.798,69.0677952380953
746.314,82.88044285714292
748.829,87.0730190476191
751.342,66.6421047619048
753.853,66.9657047619048
756.362,71.42154761904766
758.869,79.72100000000006
761.375,109.95655238095243
763.879,101.93543333333336
766.381,76.13145238095242
768.882,80.44748095238103
771.38,97.92899523809531
773.877,112.90734285714294
776.372,130.3811238095239
778.866,122.5867190476191
781.357,114.427761904762
783.847,142.09324285714294
786.335,147.29657619047626
788.821,127.94162857142865
791.306,120.40851904761911
793.789,103.55372380952389
796.27,124.90100476190489
798.749,173.5924095238096
801.227,185.34219047619058
803.702,217.3883809523811
806.176,268.25447619047634
808.649,274.89323809523825
811.119,279.54328571428584
813.588,267.3475238095239
816.055,219.3064285714287
818.521,183.42095238095249
820.984,170.5010476190477
823.446,145.11919047619057
825.906,154.89533333333344
828.365,172.7827238095239
830.821,155.11589047619054
833.276,144.70582857142864
835.729,146.41077619047627
838.181,136.7558761904763
840.631,165.31417619047627
843.079,165.65862857142864
845.525,156.0767142857144
847.97,164.8081904761906
850.412,186.2831904761906
852.854,166.21792857142864
855.293,152.75747619047627
857.731,137.37988095238103
860.167,142.46826666666675
862.601,128.3106476190477
865.034,128.14691428571433
867.465,106.55123333333339
869.894,88.6684857142858
872.321,110.54848095238104
874.747,117.95562380952389
877.171,108.8448095238096
879.594,131.93264285714298
882.014,162.65061904761916
884.433,183.38197619047634
886.851,212.22447619047634
889.266,218.46666666666678
891.68,244.73004761904778
894.092,261.1600952380954
896.503,261.66442857142874
898.912,223.24552380952395
901.319,194.23961904761916
903.724,188.55404761904776
906.128,216.09652380952394
908.53,225.3936190476192
910.931,226.82904761904774
913.329,183.54819047619057
915.726,177.45871428571442
918.122,188.51561904761917
920.516,199.86480952380964
922.908,206.36623809523823
925.298,203.4032857142858
927.687,177.31204761904775
930.074,163.0949523809525
932.459,151.75471428571439
934.843,157.6276476190477
937.225,140.52588095238104
939.605,121.73750476190483
941.984,111.45587142857147
944.361,90.20694761904768
946.736,100.13595714285722
949.11,114.6742571428572
951.482,97.25264761904768
953.853,104.06399047619054
956.222,91.49164761904767
958.589,75.490080952381
960.954,80.77592380952386
963.318,87.35102857142864
965.68,98.26527619047627
968.041,139.47301904761912
970.4,131.73814285714292
972.757,91.53872380952384
975.113,67.82912380952384
977.467,36.515452380952404
979.819,33.837714285714334
982.17,63.2735190476191
984.519,80.68156190476196
986.866,88.39650000000009
989.212,114.22942857142863
991.556,127.22893333333343
993.899,134.5868000000001
996.24,155.4470857142858
998.579,147.8580952380953
1000.92,128.29714285714294
1003.25,126.71771428571437
1005.59,135.12028571428579
1007.92,125.02956190476198
1010.25,118.06541904761909
1012.58,120.41874285714293
1014.91,113.09015238095247
1017.24,123.60388571428581
1019.56,122.62699047619054
1021.88,130.35022857142866
1024.2,127.4884761904763
1026.52,163.47066666666677
1028.84,172.5347142857144
1031.16,197.25214285714299
1033.48,210.67080952380965
1035.79,252.36200000000017
1038.1,288.1832857142859
1040.41,349.8009523809526
1042.72,350.21485714285734
1045.03,362.28180952380967
1047.33,332.33514285714307
1049.64,305.8983333333335
1051.94,278.4000000000002
1054.24,275.2205238095239
1056.54,253.02600000000012
1058.84,223.5780476190477
1061.13,180.87628571428584
1063.43,154.25342857142866
1065.72,143.9471904761906
1068.01,179.6713333333335
1070.3,218.52004761904777
1072.59,239.25500000000014
1074.87,249.8754285714287
1077.16,255.42842857142873
1079.44,252.10380952380973
1081.72,278.5199523809526
1084.0,307.7236190476193
1086.28,381.0949523809527
1088.56,476.1567142857146
1090.84,607.3844761904766
1093.11,719.9203809523814
1095.38,748.1444761904766
1097.65,680.6748571428575
1099.92,558.0347619047621
1102.19,436.50876190476214
1104.46,385.286285714286
1106.72,412.31909523809554
1108.98,442.74890476190507
1111.24,472.71776190476226
1113.5,503.3679523809527
1115.76,554.3647619047623
1118.02,586.9455714285718
1120.28,607.1091904761909
1122.53,583.9976666666669
1124.78,544.2768095238098
1127.03,491.89800000000025
1129.28,453.47914285714313
1131.53,392.0672380952383
1133.77,308.6137142857144
1136.02,253.11771428571444
1138.26,221.3878095238097
1140.5,228.8039047619049
1142.74,259.41271428571446
1144.98,273.6895714285716
1147.22,261.15780952380965
1149.45,263.91152380952394
1151.69,236.66447619047634
1153.92,238.5583809523811
1156.15,234.6879904761906
1158.38,198.0523952380953
1160.61,160.65079047619054
1162.83,141.52996666666672
1165.06,105.73714761904769
1167.28,92.74770952380958
1169.5,78.03750000000005
1171.72,62.79622857142863
1173.94,80.64228095238101
1176.16,103.00385714285721
1178.37,131.54685714285722
1180.58,138.6519428571429
1182.8,105.50912380952386
1185.01,79.64189047619053
1187.22,57.24040952380955
1189.42,38.39975238095242
1191.63,40.07169523809527
1193.84,54.87516190476195
1196.04,69.52433333333339
1198.24,82.73338571428576
1200.44,85.54987142857148
1202.64,79.8785285714286
1204.84,51.86220952380956
1207.03,54.16752380952384
1209.23,63.461400000000026
1211.42,40.69635714285717
1213.61,38.77736666666669
1215.8,39.56193333333335
1217.99,31.95510952380956
1220.18,43.81449523809527
1222.36,51.997638095238116
1224.55,59.98139809523815
1226.73,62.766114761904795
1228.91,52.78095809523812
1231.09,41.93123285714289
1233.27,39.93182476190481
1235.44,40.92610047619054
1237.62,99.43880761904771
1239.79,119.2796095238096
1241.96,120.25880476190483
1244.13,120.71021428571436
1246.3,136.72929523809532
1248.47,123.84051904761917
1250.64,167.85406666666682
1252.8,196.43685714285732
1254.96,240.0660476190478
1257.13,318.3133809523812
1259.29,373.84557142857165
1261.44,377.04409523809545
1263.6,388.3858571428573
1265.76,352.34714285714307
1267.91,317.5001904761907
1270.06,317.9882380952383
1272.22,301.14461904761924
1274.37,299.9222380952383
1276.51,305.32176190476207
1278.66,302.58147619047634
1280.81,279.1778571428573
1282.95,259.5874285714287
1285.09,248.9056190476192
1287.23,247.94257142857157
1289.37,237.0318571428573
1291.51,232.07876190476205
1293.65,212.8929047619049
1295.78,200.52214285714297
1297.92,180.72890476190486
1300.05,179.6086190476192
1302.18,214.16138095238108
1304.31,234.4825714285716
1306.44,267.62014285714304
1308.57,293.1458571428573
1310.69,289.4888571428573
1312.82,286.03028571428587
1314.94,314.3416190476192
1317.06,315.37538095238114
1319.18,338.6077142857145
1321.3,347.70580952380976
1323.41,371.4792380952383
1325.53,415.26157142857176
1327.64,469.05314285714314
1329.75,513.3780000000004
1331.87,547.712285714286
1333.98,546.151666666667
1336.08,501.26733333333357
1338.19,464.58347619047646
1340.3,410.52904761904784
1342.4,393.5800952380955
1344.5,370.49861904761923
1346.6,359.9990476190478
1348.7,343.2719523809526
1350.8,351.1272380952383
1352.9,341.9936190476193
1354.99,344.91861904761925
1357.09,346.7116666666669
1359.18,342.8968095238098
1361.27,339.9026666666669
1363.36,363.25333333333356
1365.45,371.75833333333355
1367.54,358.7510476190479
1369.62,356.04109523809547
1371.7,366.6284285714288
1373.79,389.513285714286
1375.87,432.26719047619076
1377.95,473.27085714285744
1380.03,467.2865714285717
1382.1,418.60000000000025
1384.18,385.63976190476205
1386.25,348.45352380952403
1388.33,326.08885714285736
1390.4,313.9742857142859
1392.47,273.3957142857144
1394.54,260.162761904762
1396.6,232.13257142857157
1398.67,212.6859047619049
1400.74,205.15614285714298
1402.8,217.5910952380954
1404.86,216.65742857142874
1406.92,248.21242857142872
1408.98,259.54176190476204
1411.04,262.8355714285716
1413.09,248.52266666666682
1415.15,256.07919047619066
1417.2,258.7909523809526
1419.25,281.03880952380973
1421.3,326.20376190476213
1423.35,315.8570000000002
1425.4,290.3798095238097
1427.45,276.0103333333335
1429.49,244.36747619047634
1431.54,233.97495238095254
1433.58,245.64242857142872
1435.62,245.41738095238114
1437.66,268.4902857142859
1439.7,286.81376190476203
1441.74,266.9588571428573
1443.77,236.35400000000016
1445.81,225.571142857143
1447.84,205.8954761904763
1449.87,225.56533333333346
1451.9,227.8663809523811
1453.93,246.56080952380964
1455.96,241.07695238095258
1457.98,251.79576190476203
1460.01,257.47904761904783
1462.03,295.22185714285735
1464.05,326.16709523809544
1466.07,391.93419047619074
1468.09,449.99928571428603
1470.11,483.7428571428575
1472.13,526.0699523809527
1474.14,524.361285714286
1476.16,514.5218095238098
1478.17,475.4562857142859
1480.18,434.9270476190478
1482.19,380.7431904761907
1484.2,331.99995238095255
1486.21,255.7923809523811
1488.21,222.73976190476202
1490.22,178.36561904761916
1492.22,144.9562380952382
1494.22,135.84457142857153
1496.22,135.60206666666676
1498.22,125.3239952380953
1500.22,125.62968857142866
1502.22,92.51889809523813
1504.21,62.563420000000036
1506.21,58.76296857142863
1508.2,78.87944857142863
1510.19,93.15101238095242
1512.18,96.43480285714288
1514.17,72.58797142857148
1516.16,70.61076190476196
1518.14,75.59846761904767
1520.13,64.17006761904764
1522.11,55.13508285714289
1524.09,50.160213333333374
1526.07,62.95971142857149
1528.05,72.67648190476194
1530.03,81.69143428571432
1532.01,53.290238095238124
1533.98,43.85380952380956
1535.96,46.239252380952415
1537.93,55.39892380952385
1539.9,73.95170476190481
1541.87,92.0880428571429
1543.84,85.3792952380953
1545.81,102.73016190476197
1547.78,110.14041428571437
1549.74,139.80055714285726
1551.7,172.8055857142858
1553.67,185.9649238095239
1555.63,179.94505714285722
1557.59,160.93636666666674
1559.55,130.98606666666674
1561.5,141.5703000000001
1563.46,145.6892095238096
1565.41,158.48531904761916
1567.37,147.91072380952386
1569.32,130.82250476190484
1571.27,108.07724285714293
1573.22,118.96048571428582
1575.17,124.42461428571437
1577.11,131.65981904761912
1579.06,146.5705761904763
1581.0,151.4423142857144
1582.95,172.56061904761918
1584.89,187.9729523809525
1586.83,177.34557142857153
1588.77,178.29723809523824
1590.7,200.73228571428584
1592.64,189.50757142857157
1594.58,211.385
1596.51,215.0548571428571
1598.44,178.6836428571424
