Raman Shift,Processed Intensity
652.005,128.567720952381
654.587,79.43940380952385
657.166,31.259860000000007
659.745,7.261518095238107
662.321,-9.609443333333331
664.895,-6.121383809523802
667.468,1.4335738095238355
670.038,42.429595238095274
672.607,65.33631666666672
675.174,78.0040285714286
677.739,66.37819523809526
680.303,50.68992380952384
682.864,42.74170761904765
685.424,42.0024484761905
687.982,32.51277061904763
690.538,15.1702221904762
693.092,13.58669366666669
695.645,26.70739076190479
698.195,39.09663061904764
700.744,33.60443085714286
703.291,22.985671428571433
705.836,8.233352857142863
708.38,-0.9927723809523807
710.921,-0.22332333333333676
713.461,-12.274503809523813
715.999,-8.34335809523807
718.535,33.32569619047624
721.069,82.34533047619054
723.602,91.5665666666667
726.133,90.65011333333334
728.662,42.828274761904765
731.189,16.80974285714289
733.714,33.92246809523814
736.238,52.637288571428606
738.759,69.61567666666672
741.279,93.66238380952385
743.798,59.77269523809526
746.314,50.84684285714289
748.829,55.166223809523835
751.342,53.964780952381005
753.853,81.85750476190482
756.362,92.60270952380955
758.869,72.57777142857147
761.375,56.207880952380975
763.879,28.585152380952398
766.381,17.087519047619082
768.882,41.99801428571433
771.38,72.93311428571435
773.877,96.55691904761909
776.372,94.914780952381
778.866,84.43318095238098
781.357,53.15780476190479
783.847,55.325180952381004
786.335,68.50514761904765
788.821,64.98186666666672
791.306,65.32555238095243
793.789,81.86845238095242
796.27,78.56194285714294
798.749,115.21471904761914
801.227,162.8738380952382
803.702,187.8245047619049
806.176,205.87585714285726
808.649,214.5989523809525
811.119,223.42223809523824
813.588,226.6316666666668
816.055,230.94161904761916
818.521,213.06657142857154
820.984,179.48333333333346
823.446,157.23966666666678
825.906,152.66990476190486
828.365,150.2987142857144
830.821,164.22190476190485
833.276,156.48790476190484
835.729,162.43142857142868
838.181,172.14890476190487
840.631,164.97490476190487
843.079,177.3870476190477
845.525,177.0533333333334
847.97,150.49922857142866
850.412,144.25029523809528
852.854,104.07035714285716
855.293,67.48468571428576
857.731,51.495338095238125
860.167,54.437561904761964
862.601,68.36116190476194
865.034,81.17296190476193
867.465,68.49420000000003
869.894,72.42239523809528
872.321,54.38844285714289
874.747,49.49005714285718
877.171,89.7772476190477
879.594,94.44295238095243
882.014,109.01369047619056
884.433,114.4919047619048
886.851,89.26128571428578
889.266,105.32447142857154
891.68,168.9697142857144
894.092,187.00955714285726
896.503,199.54210476190485
898.912,179.47485714285722
901.319,140.76290476190485
903.724,162.26657142857155
906.128,182.27400000000011
908.53,197.12209523809534
910.931,196.43247619047628
913.329,187.11285714285722
915.726,167.07092380952392
918.122,147.16711428571438
920.516,130.2135333333334
922.908,113.16595238095243
925.298,105.97950476190483
927.687,109.89509523809531
930.074,101.39220000000005
932.459,104.1404095238096
934.843,113.85686190476197
937.225,106.06835238095245
939.605,106.73022380952385
941.984,82.13094285714288
944.361,68.94011904761912
946.736,71.58928571428575
949.11,73.41452857142862
951.482,67.56150952380956
953.853,73.27109523809527
956.222,64.16504619047623
958.589,52.67456166666669
960.954,51.992651904761956
963.318,65.93157880952386
965.68,83.06531380952387
968.041,99.77732357142862
970.4,89.30812333333336
972.757,37.2315223809524
975.113,16.121078095238104
977.467,3.8839585714285874
979.819,-2.858607619047601
982.17,36.46685571428576
984.519,48.195748571428595
986.866,52.615766666666715
989.212,78.20476666666671
991.556,70.20276190476194
993.899,73.0401476190477
996.24,123.24211428571436
998.579,130.42937142857153
1000.92,133.2222714285715
1003.25,140.76503809523814
1005.59,79.86872380952386
1007.92,59.91562857142861
1010.25,53.24016666666669
1012.58,42.462628571428624
1014.91,70.15553809523816
1017.24,96.74856190476194
1019.56,98.48096666666673
1021.88,123.06808571428577
1024.2,110.9868952380953
1026.52,123.28596190476202
1028.84,163.3948380952382
1031.16,176.64740000000012
1033.48,190.47348571428583
1035.79,194.58815238095247
1038.1,180.706142857143
1040.41,198.54247619047635
1042.72,243.24047619047633
1045.03,283.94342857142874
1047.33,284.03300000000013
1049.64,248.41457142857152
1051.94,201.75504761904767
1054.24,141.5785714285715
1056.54,117.78995238095246
1058.84,118.15152380952388
1061.13,106.33014285714293
1063.43,126.2784761904763
1065.72,144.80580952380961
1068.01,161.15038095238106
1070.3,161.16911904761912
1072.59,141.7192857142858
1074.87,117.80088095238104
1077.16,122.98466666666675
1079.44,150.3655952380954
1081.72,196.2293333333335
1084.0,253.7656666666669
1086.28,328.2600952380955
1088.56,456.28366666666705
1090.84,578.9780952380955
1093.11,694.9618095238098
1095.38,714.1391904761908
1097.65,642.4139047619051
1099.92,517.499523809524
1102.19,420.82366666666695
1104.46,346.6232380952383
1106.72,335.5640000000002
1108.98,376.26385714285743
1111.24,411.388285714286
1113.5,457.55495238095267
1115.76,498.286285714286
1118.02,506.1045714285717
1120.28,521.4370952380956
1122.53,541.9010476190479
1124.78,517.4949047619051
1127.03,459.74100000000016
1129.28,396.97061904761927
1131.53,309.41990476190495
1133.77,270.8012857142859
1136.02,238.8743809523811
1138.26,226.49404761904776
1140.5,198.5633809523811
1142.74,198.3179047619049
1144.98,187.6124285714287
1147.22,202.3493809523811
1149.45,233.14509523809534
1151.69,258.473142857143
1153.92,250.04528571428582
1156.15,208.43011904761912
1158.38,159.71983809523815
1160.61,111.53059047619054
1162.83,79.76410952380957
1165.06,49.27442380952384
1167.28,37.2487285714286
1169.5,27.92185238095242
1171.72,40.67131428571431
1173.94,54.2555666666667
1176.16,61.67098571428575
1178.37,54.29493142857145
1180.58,42.45708619047621
1182.8,31.868034285714298
1185.01,27.71459476190478
1187.22,11.27874857142858
1189.42,29.461538571428605
1191.63,36.16409333333335
1193.84,34.239942857142886
1196.04,35.78080476190479
1198.24,51.49748571428574
1200.44,46.481823809523846
1202.64,59.349580952380975
1204.84,57.33570000000003
1207.03,49.29428095238098
1209.23,38.46056190476193
1211.42,43.92701904761907
1213.61,40.833961904761914
1215.8,21.464708571428577
1217.99,8.055229999999995
1220.18,-6.158326666666673
1222.36,-20.368126190476186
1224.55,-6.861332380952372
1226.73,5.075116666666674
1228.91,13.964049523809544
1231.09,35.99525619047622
1233.27,50.69211333333337
1235.44,73.00660476190482
1237.62,79.74842380952386
1239.79,83.34646190476195
1241.96,90.08676190476197
1244.13,112.2556000000001
1246.3,134.80650476190488
1248.47,170.5023142857144
1250.64,193.7253809523811
1252.8,222.90571428571442
1254.96,243.61619047619064
1257.13,271.76319047619063
1259.29,293.3490476190478
1261.44,332.56642857142884
1263.6,380.9892380952383
1265.76,362.8580476190478
1267.91,326.55623809523826
1270.06,290.5150476190478
1272.22,234.5948095238097
1274.37,247.703142857143
1276.51,274.2720000000001
1278.66,240.78085714285726
1280.81,234.85228571428587
1282.95,214.72766666666675
1285.09,186.50619047619062
1287.23,209.57200000000014
1289.37,230.26252380952394
1291.51,209.86719047619056
1293.65,198.58085714285724
1295.78,169.74071428571435
1297.92,145.35085714285722
1300.05,132.84409523809532
1302.18,126.98661904761914
1304.31,134.06819047619058
1306.44,169.28385714285724
1308.57,192.87600000000012
1310.69,194.9440000000001
1312.82,192.01666666666677
1314.94,191.86009523809537
1317.06,214.09771428571446
1319.18,241.5435714285716
1321.3,268.9638571428573
1323.41,291.07738095238113
1325.53,343.4603809523812
1327.64,386.49809523809546
1329.75,416.67104761904784
1331.87,425.1264285714288
1333.98,431.86871428571453
1336.08,413.94985714285735
1338.19,387.4694285714288
1340.3,343.57442857142877
1342.4,307.26904761904774
1344.5,242.93828571428583
1346.6,204.96742857142866
1348.7,167.69347619047628
1350.8,132.83466666666678
1352.9,120.29966666666675
1354.99,135.04447619047627
1357.09,137.59642857142867
1359.18,168.0069523809525
1361.27,179.7555238095239
1363.36,188.9407142857144
1365.45,180.99409523809533
1367.54,183.2043809523811
1369.62,187.43180952380965
1371.7,222.8696190476192
1373.79,243.47280952380967
1375.87,255.62476190476207
1377.95,254.47061904761918
1380.03,240.96504761904774
1382.1,224.5387142857144
1384.18,221.28847619047627
1386.25,180.26349047619055
1388.33,106.32244285714289
1390.4,74.27609047619053
1392.47,56.2684571428572
1394.54,70.72890476190483
1396.6,87.46771428571432
1398.67,89.91383333333337
1400.74,62.16275238095241
1402.8,41.499985714285735
1404.86,37.16383333333337
1406.92,62.86794285714291
1408.98,75.087980952381
1411.04,93.20413333333337
1413.09,95.31066190476194
1415.15,73.78720952380958
1417.2,88.58525238095247
1419.25,117.0362857142858
1421.3,144.2816095238096
1423.35,151.46219047619053
1425.4,142.4807714285715
1427.45,115.19223333333339
1429.49,95.88022380952387
1431.54,65.20889047619052
1433.58,59.89000952380955
1435.62,46.53991904761908
1437.66,47.91775238095242
1439.7,76.92527619047625
1441.74,79.17858571428576
1443.77,75.53177142857147
1445.81,86.64814285714291
1447.84,85.42930476190483
1449.87,108.01486666666676
1451.9,137.87740952380958
1453.93,153.20401904761914
1455.96,145.70522857142865
1457.98,131.09155238095244
1460.01,119.02610476190486
1462.03,148.55293333333347
1464.05,204.0968476190478
1466.07,268.36832380952393
1468.09,313.1254761904764
1470.11,342.602523809524
1472.13,377.7003809523812
1474.14,405.65338095238116
1476.16,411.12438095238116
1478.17,362.5856190476192
1480.18,314.5093333333335
1482.19,259.89190476190487
1484.2,222.15800000000013
1486.21,187.2088380952382
1488.21,154.18349523809533
1490.22,109.84025238095245
1492.22,84.69907619047623
1494.22,56.37582380952384
1496.22,38.58110000000002
1498.22,17.216385714285725
1500.22,15.659185714285726
1502.22,9.28723809523811
1504.21,19.47832380952383
1506.21,27.75320000000002
1508.2,38.58507619047621
1510.19,38.06629523809526
1512.18,47.956052380952414
1514.17,47.15638571428575
1516.16,54.75999047619051
1518.14,69.9072285714286
1520.13,59.262427619047635
1522.11,35.96617761904763
1524.09,25.20684571428572
1526.07,20.934731904761932
1528.05,16.481226666666696
1530.03,49.03511571428575
1532.01,71.022960952381
1533.98,80.06234285714292
1535.96,104.24694285714293
1537.93,114.33708571428576
1539.9,102.61730476190483
1541.87,109.0861714285715
1543.84,101.26597619047624
1545.81,99.06058571428579
1547.78,113.2305857142858
1549.74,134.06090476190488
1551.7,165.16959523809533
1553.67,192.50790476190485
1555.63,189.69419047619058
1557.59,172.39438095238106
1559.55,157.5125238095239
1561.5,181.57219047619063
1563.46,196.33423809523825
1565.41,215.60776190476204
1567.37,228.7257142857144
1569.32,224.8306666666668
1571.27,205.44609523809538
1573.22,208.33390476190488
1575.17,206.54095238095252
1577.11,186.82900000000012
1579.06,177.1029523809525
1581.0,182.98204761904773
1582.95,189.03752380952395
1584.89,192.50785714285726
1586.83,210.82109523809532
1588.77,189.6441904761906
1590.7,194.78704761904777
1592.64,196.8215714285716
1594.58,218.8906904761906
1596.51,242.39933333333346
1598.44,259.84766666666667
