Raman Shift,Processed Intensity
571.047,199.3440952380954
573.687,240.62261904761922
576.324,275.7290952380954
578.96,261.5739047619049
581.594,199.01947619047633
584.227,185.3084285714287
586.857,200.587761904762
589.485,197.48009523809537
592.112,210.845761904762
594.737,211.73542857142868
597.359,199.48466666666678
599.98,230.3810952380954
602.599,253.56933333333347
605.216,234.9548571428573
607.831,200.0620000000001
610.445,193.3196285714287
613.056,151.96531904761912
615.666,140.14101904761915
618.274,170.70310952380964
620.88,196.03044761904775
623.484,236.97817619047638
626.086,314.21053333333356
628.686,350.772285714286
631.284,384.13638095238116
633.881,395.6800952380955
636.476,411.39942857142876
639.068,406.6710000000003
641.659,378.1093809523811
644.249,341.9952857142859
646.836,310.9902000000002
649.421,245.75506190476202
652.005,186.57007142857148
654.587,117.66745238095241
657.166,57.7078466666667
659.745,25.20876809523813
662.321,6.449607619047616
664.895,2.1859033333333455
667.468,11.982680000000022
670.038,20.452533333333353
672.607,37.68424076190478
675.174,28.623775047619038
677.739,24.97910628571433
680.303,47.2676830476191
682.864,85.91186057142862
685.424,90.00070742857145
687.982,58.004335999999995
690.538,17.107290000000024
693.092,17.637134285714314
695.645,36.49281952380957
698.195,54.57359809523812
700.744,56.63595714285715
703.291,25.055538095238102
705.836,20.160602857142873
708.38,11.708093333333341
710.921,15.550291428571441
713.461,19.587320952380974
715.999,26.71946761904765
718.535,43.608874285714336
721.069,86.48958857142863
723.602,104.4051333333334
726.133,101.35161904761908
728.662,67.23004761904764
731.189,32.179723809523836
733.714,26.197090476190517
736.238,46.61232380952385
738.759,73.08890000000004
741.279,94.05245714285718
743.798,91.4525571428572
746.314,92.7627571428572
748.829,87.361480952381
751.342,69.77017142857147
753.853,64.46272380952387
756.362,77.43701428571434
758.869,98.02468095238102
761.375,116.12844285714293
763.879,115.69920476190481
766.381,101.73544761904768
768.882,102.90221428571436
771.38,90.57925238095244
773.877,86.47997619047624
776.372,87.07921904761909
778.866,75.75723809523814
781.357,67.79886190476195
783.847,77.72729523809528
786.335,106.11323809523817
788.821,107.09937619047624
791.306,116.11400476190482
793.789,134.01388095238104
796.27,141.41795238095247
798.749,151.0885000000001
801.227,183.12038095238105
803.702,155.13314285714296
806.176,156.98442857142868
808.649,187.38866666666678
811.119,198.82252380952391
813.588,212.81042857142867
816.055,211.44842857142865
818.521,182.78509523809532
820.984,171.0591904761906
823.446,173.890761904762
825.906,156.32833333333343
828.365,161.94457142857152
830.821,154.12190476190483
833.276,134.09942857142863
835.729,126.54516190476198
838.181,105.36528095238099
840.631,84.22799047619054
843.079,96.27781428571434
845.525,84.80208571428575
847.97,97.13565238095245
850.412,114.42342380952385
852.854,96.0004095238096
855.293,78.01137619047623
857.731,80.98193333333339
860.167,72.00946666666673
862.601,72.57216190476194
865.034,72.5768666666667
867.465,71.40670000000003
869.894,61.92092857142861
872.321,63.5979904761905
874.747,53.01160476190478
877.171,36.49742857142861
879.594,45.867200000000054
882.014,83.0758238095239
884.433,129.74472857142865
886.851,158.25739047619055
889.266,169.61618095238103
891.68,177.68066666666678
894.092,171.88200000000012
896.503,176.50832380952392
898.912,164.8480380952382
901.319,135.95131428571435
903.724,132.0114380952382
906.128,145.79245714285724
908.53,169.726142857143
910.931,168.1955714285715
913.329,169.15607619047628
915.726,138.70526190476195
918.122,126.17941904761915
920.516,123.15202380952388
922.908,142.43597142857152
925.298,120.84305238095247
927.687,122.75699523809531
930.074,112.46611428571435
932.459,110.83011904761912
934.843,125.5655857142858
937.225,115.62796904761909
939.605,82.44822857142859
941.984,41.886045238095264
944.361,37.37286666666672
946.736,56.48226904761911
949.11,77.78803809523812
951.482,68.19757142857145
953.853,56.951323809523835
956.222,38.09927142857146
958.589,50.12011904761909
960.954,65.58734761904765
963.318,80.36026190476196
965.68,86.67919047619053
968.041,70.73665238095239
970.4,40.24887619047621
972.757,15.836833333333344
975.113,24.121377142857195
977.467,50.00887285714288
979.819,52.643895238095254
982.17,44.40887380952381
984.519,21.638544285714293
986.866,-0.6657719047618729
989.212,22.068725238095276
991.556,69.17624571428578
993.899,99.8483214285715
996.24,125.89535238095245
998.579,113.74669523809527
1000.92,96.02216190476196
1003.25,68.72246190476196
1005.59,70.51459523809528
1007.92,64.39903809523813
1010.25,68.13801428571432
1012.58,69.77936666666673
1014.91,89.89473333333338
1017.24,86.38888571428575
1019.56,80.02373809523814
1021.88,75.51354761904769
1024.2,104.90557619047628
1026.52,145.72354285714297
1028.84,178.91933333333347
1031.16,205.3974761904763
1033.48,216.25271428571443
1035.79,227.4845714285716
1038.1,246.85404761904778
1040.41,296.2179523809526
1042.72,318.9087142857145
1045.03,340.7349523809526
1047.33,321.267523809524
1049.64,308.93380952380966
1051.94,260.20895238095255
1054.24,228.52052380952392
1056.54,207.43909523809535
1058.84,193.5822380952382
1061.13,186.6159047619049
1063.43,188.68138095238106
1065.72,188.20604761904772
1068.01,167.37880952380965
1070.3,182.96033333333347
1072.59,215.28247619047636
1074.87,259.53447619047637
1077.16,261.2861904761906
1079.44,262.1076190476192
1081.72,267.71138095238115
1084.0,296.4288571428574
1086.28,368.97300000000035
1088.56,482.3900000000004
1090.84,601.0590952380958
1093.11,717.121190476191
1095.38,753.1460952380957
1097.65,681.5128571428575
1099.92,556.791285714286
1102.19,445.4559523809527
1104.46,384.9814285714288
1106.72,394.3653809523812
1108.98,410.2729523809527
1111.24,451.7976190476194
1113.5,504.6039523809527
1115.76,562.4520952380956
1118.02,608.0070952380956
1120.28,611.1718095238099
1122.53,577.5633333333336
1124.78,540.6560000000003
1127.03,485.54328571428596
1129.28,424.69961904761925
1131.53,368.4086666666669
1133.77,296.6688571428573
1136.02,248.43052380952398
1138.26,240.12028571428587
1140.5,258.3083809523811
1142.74,279.7549047619049
1144.98,279.02900000000017
1147.22,276.6056190476192
1149.45,262.19728571428584
1151.69,252.56376190476206
1153.92,227.5611904761906
1156.15,193.47333333333344
1158.38,162.67923809523822
1160.61,158.51129523809533
1162.83,135.0630333333334
1165.06,134.9516476190477
1167.28,117.65237533333338
1169.5,81.4969036666667
1171.72,57.38855495238098
1173.94,48.56433871428574
1176.16,22.927569238095277
1178.37,46.33406080952386
1180.58,79.44936580952384
1182.8,77.27234285714289
1185.01,69.89708761904764
1187.22,50.32258523809523
1189.42,18.738351428571455
1191.63,15.238733809523833
1193.84,35.48946571428575
1196.04,39.48976619047622
1198.24,60.76264952380956
1200.44,53.2598523809524
1202.64,47.31409523809526
1204.84,26.924810476190487
1207.03,19.996316190476197
1209.23,5.5281938095238194
1211.42,-1.4798819047619074
1213.61,5.209980476190507
1215.8,41.21664761904766
1217.99,49.44487190476193
1220.18,60.13279904761907
1222.36,41.852059999999994
1224.55,16.602928571428592
1226.73,11.481128571428592
1228.91,25.39198095238097
1231.09,27.526676190476216
1233.27,34.88612380952383
1235.44,44.661566666666715
1237.62,71.04477142857147
1239.79,88.22749047619052
1241.96,88.78246190476196
1244.13,83.09212857142862
1246.3,76.20558095238101
1248.47,107.50543333333344
1250.64,135.80297142857154
1252.8,186.43350952380965
1254.96,240.73231428571444
1257.13,304.65409523809546
1259.29,341.8674761904764
1261.44,348.0889047619049
1263.6,327.9874285714288
1265.76,307.3272380952383
1267.91,272.5872857142859
1270.06,243.1984761904763
1272.22,222.83028571428585
1274.37,206.8184285714287
1276.51,193.40390476190487
1278.66,196.39909523809536
1280.81,184.42623809523818
1282.95,191.7731904761906
1285.09,199.30061904761914
1287.23,186.67776190476198
1289.37,153.0982857142858
1291.51,123.75589523809532
1293.65,96.89180000000007
1295.78,104.12764761904768
1297.92,115.89562857142865
1300.05,131.4368380952382
1302.18,143.08775238095245
1304.31,151.28003809523818
1306.44,155.68357142857153
1308.57,167.8730000000001
1310.69,179.47090476190488
1312.82,211.480142857143
1314.94,195.9514285714287
1317.06,210.03066666666683
1319.18,229.43547619047635
1321.3,262.4070476190478
1323.41,281.37704761904786
1325.53,340.30104761904784
1327.64,368.13452380952407
1329.75,406.07095238095263
1331.87,422.87514285714315
1333.98,424.0260952380955
1336.08,381.05052380952407
1338.19,354.8560952380954
1340.3,329.68357142857155
1342.4,301.6314285714288
1344.5,282.3208095238097
1346.6,256.7072380952382
1348.7,213.17390476190485
1350.8,184.34209523809534
1352.9,165.9287142857144
1354.99,150.12695238095245
1357.09,143.08142857142866
1359.18,163.1277142857144
1361.27,172.4584761904763
1363.36,196.5516190476192
1365.45,217.74247619047628
1367.54,220.652142857143
1369.62,226.28204761904777
1371.7,250.63380952380967
1373.79,242.37576190476207
1375.87,271.41347619047633
1377.95,292.558142857143
1380.03,309.0010000000002
1382.1,301.0290000000001
1384.18,265.1191904761906
1386.25,213.5579523809525
1388.33,193.3931904761906
1390.4,165.91145238095248
1392.47,161.25563809523817
1394.54,120.90221904761908
1396.6,79.85102857142861
1398.67,57.05439047619052
1400.74,57.98796190476195
1402.8,64.69900476190483
1404.86,73.37750952380955
1406.92,77.97472380952387
1408.98,83.58512857142861
1411.04,81.92191428571434
1413.09,77.22193809523816
1415.15,105.67410476190483
1417.2,106.94387619047627
1419.25,138.17227619047628
1421.3,173.35774285714294
1423.35,169.40280952380962
1425.4,153.924761904762
1427.45,136.1593571428572
1429.49,106.39042857142864
1431.54,109.282261904762
1433.58,118.02295238095246
1435.62,138.1337857142858
1437.66,173.8982857142858
1439.7,175.31338095238104
1441.74,168.09074285714294
1443.77,144.84652857142865
1445.81,113.4352476190477
1447.84,118.61576666666674
1449.87,122.38535238095245
1451.9,115.45488095238102
1453.93,133.91687619047627
1455.96,138.81568571428582
1457.98,161.71981904761918
1460.01,196.9593904761906
1462.03,197.62657142857157
1464.05,207.38466666666685
1466.07,276.0398571428574
1468.09,345.5887619047622
1470.11,400.1234285714288
1472.13,427.9743809523812
1474.14,413.0428571428574
1476.16,399.2781428571431
1478.17,389.3435714285717
1480.18,355.85471428571446
1482.19,295.1418095238097
1484.2,235.4877142857144
1486.21,185.3652666666668
1488.21,149.67624285714294
1490.22,131.2270095238096
1492.22,119.30018571428579
1494.22,118.55950476190483
1496.22,117.14503809523815
1498.22,91.48240476190479
1500.22,61.33067142857146
1502.22,44.59173809523813
1504.21,48.358500000000035
1506.21,37.532971428571436
1508.2,35.77930476190478
1510.19,50.8094971428572
1512.18,54.71633761904765
1514.17,64.02140857142861
1516.16,60.24639095238096
1518.14,43.627322857142886
1520.13,21.352751904761924
1522.11,36.94472571428574
1524.09,36.25848571428575
1526.07,59.57809523809529
1528.05,62.66382857142862
1530.03,83.2284666666667
1532.01,59.27062857142861
1533.98,72.36021428571435
1535.96,67.35332380952386
1537.93,75.24878571428577
1539.9,81.04560000000006
1541.87,97.59979047619053
1543.84,106.72013809523818
1545.81,134.88171428571437
1547.78,138.36954285714293
1549.74,148.13533333333342
1551.7,158.70233333333343
1553.67,183.1176666666668
1555.63,195.19057142857156
1557.59,197.44428571428583
1559.55,189.35452380952393
1561.5,174.6830000000001
1563.46,174.95338095238105
1565.41,181.59433333333345
1567.37,186.65357142857155
1569.32,176.0355238095239
1571.27,174.88314285714296
1573.22,153.10119047619057
1575.17,160.78514285714297
1577.11,161.41147619047632
1579.06,166.74276190476198
1581.0,169.35033333333345
1582.95,201.94904761904775
1584.89,205.58685714285724
1586.83,206.45500000000013
1588.77,215.02985714285722
1590.7,206.69333333333347
1592.64,212.54095238095252
1594.58,228.0259047619049
1596.51,227.03004761904782
1598.44,193.38754761904775
