Raman Shift,Processed Intensity
953.853,77.12695714285721
956.222,89.2016047619048
958.589,95.81225714285719
960.954,80.77031904761911
963.318,90.79215238095244
965.68,121.35571904761912
968.041,135.2720857142858
970.4,128.44776666666672
972.757,114.36045714285717
975.113,73.63073809523812
977.467,34.06973333333336
979.819,15.964600000000011
982.17,24.268838095238117
984.519,19.45990476190478
986.866,19.30083809523812
989.212,29.602171428571452
991.556,57.2220952380953
993.899,73.87574761904769
996.24,115.51611428571435
998.579,142.28677619047627
1000.92,146.33141904761914
1003.25,129.7456238095239
1005.59,147.48210476190482
1007.92,117.303080952381
1010.25,105.35158095238101
1012.58,122.58017619047627
1014.91,134.03660000000008
1017.24,118.33970000000008
1019.56,110.72734285714289
1021.88,77.34241428571434
1024.2,86.56576190476201
1026.52,130.63498571428582
1028.84,193.26380952380964
1031.16,222.30880000000013
1033.48,255.67419047619063
1035.79,280.9787619047621
1038.1,288.2692380952383
1040.41,300.92585714285735
1042.72,325.614523809524
1045.03,314.52471428571454
1047.33,305.6079047619049
1049.64,299.7202380952383
1051.94,269.38452380952396
1054.24,261.31414285714305
1056.54,225.41252380952395
1058.84,166.1548095238096
1061.13,150.1109047619049
1063.43,152.85076190476204
1065.72,176.18319047619062
1068.01,223.15442857142867
1070.3,228.90557142857156
1072.59,223.959523809524
1074.87,270.07628571428586
1077.16,261.06371428571447
1079.44,282.01609523809543
1081.72,299.2171428571431
1084.0,309.2366666666669
1086.28,364.31147619047647
1088.56,456.67800000000034
1090.84,576.2390952380957
1093.11,709.6125714285719
1095.38,761.701047619048
1097.65,705.5506190476194
1099.92,582.8262380952383
1102.19,471.28814285714316
1104.46,429.7440476190479
1106.72,404.6683333333336
1108.98,435.5355238095241
1111.24,445.82019047619076
1113.5,472.6633333333337
1115.76,554.3964285714289
1118.02,596.6368095238098
1120.28,589.3827142857147
1122.53,586.6801904761907
1124.78,517.6228095238097
1127.03,471.92300000000023
1129.28,436.388285714286
1131.53,373.2552857142859
1133.77,317.6175714285716
1136.02,295.0447619047621
1138.26,261.24995238095255
1140.5,261.80276190476206
1142.74,244.12990476190492
1144.98,244.61080952380968
1147.22,250.43447619047635
1149.45,278.3133809523811
1151.69,273.8180476190478
1153.92,261.75633333333343
1156.15,198.55528571428584
1158.38,164.3562380952382
1160.61,150.681761904762
1162.83,162.8636761904763
1165.06,162.186661904762
1167.28,142.3637828571429
1169.5,72.3938185714286
1171.72,44.37108952380956
1173.94,40.198948095238144
1176.16,61.35264666666673
1178.37,90.45023285714291
1180.58,97.49077809523811
1182.8,63.663871428571454
1185.01,47.39740476190478
1187.22,30.071414285714305
1189.42,25.732799047619068
1191.63,18.333280000000013
1193.84,29.538860000000028
1196.04,43.30131142857146
1198.24,40.4772704761905
1200.44,41.732953333333356
1202.64,51.87748380952384
1204.84,49.624863809523845
1207.03,56.260586666666704
1209.23,61.87975333333334
1211.42,31.81570952380953
1213.61,17.973314285714302
1215.8,6.638484761904763
1217.99,3.097326666666673
1220.18,-5.7448814285714285
1222.36,7.112508571428581
1224.55,4.527456190476203
1226.73,15.881878095238102
1228.91,9.986369523809532
1231.09,31.461173333333363
1233.27,33.117179047619075
1235.44,43.860596190476215
1237.62,41.88352809523812
1239.79,53.13990095238099
1241.96,50.10783857142863
1244.13,85.78922666666675
1246.3,123.66218095238105
1248.47,155.63341904761916
1250.64,186.6101047619049
1252.8,205.07058095238108
1254.96,221.63595238095255
1257.13,253.59447619047637
1259.29,294.56771428571443
1261.44,315.8912857142859
1263.6,343.3776190476192
1265.76,316.5530476190478
1267.91,290.37257142857163
1270.06,258.9343333333335
1272.22,244.28880952380968
1274.37,214.96257142857158
1276.51,222.67257142857153
1278.66,204.75523809523818
1280.81,181.83276190476198
1282.95,138.33669047619054
1285.09,124.07971428571435
1287.23,120.39811904761913
1289.37,125.29485714285721
1291.51,140.3446333333334
1293.65,129.02670000000003
1295.78,89.48720000000003
1297.92,67.72934761904767
1300.05,58.08948571428576
1302.18,70.80886190476198
1304.31,114.36690476190483
1306.44,155.62384761904772
1308.57,198.4403238095239
1310.69,199.2956000000001
1312.82,208.09752380952398
1314.94,219.3251904761906
1317.06,228.12452380952396
1319.18,239.97476190476203
1321.3,229.35557142857155
1323.41,204.6508571428573
1325.53,235.81585714285728
1327.64,289.0442380952383
1329.75,362.5768571428573
1331.87,399.5593333333336
1333.98,417.946904761905
1336.08,372.69476190476206
1338.19,334.1862857142859
1340.3,303.32942857142876
1342.4,271.0314761904763
1344.5,220.00895238095254
1346.6,191.0741428571429
1348.7,136.89609523809534
1350.8,121.71514285714295
1352.9,124.10485714285721
1354.99,125.4960952380953
1357.09,130.89085714285721
1359.18,133.71966666666677
1361.27,150.22252380952392
1363.36,157.02052380952392
1365.45,153.06747619047627
1367.54,145.7462857142858
1369.62,130.91547619047628
1371.7,144.90985714285728
1373.79,184.9686190476192
1375.87,241.33123809523826
1377.95,274.56976190476206
1380.03,296.63780952380966
1382.1,260.67880952380966
1384.18,227.97933333333344
1386.25,197.34960952380962
1388.33,169.69478095238102
1390.4,120.11007142857147
1392.47,75.73877142857145
1394.54,48.866290476190514
1396.6,45.73052857142862
1398.67,59.9029428571429
1400.74,61.049480952380975
1402.8,59.931466666666694
1404.86,39.59575952380955
1406.92,41.803352380952404
1408.98,30.981769047619064
1411.04,52.082376190476246
1413.09,76.19892619047626
1415.15,99.56808571428577
1417.2,94.47408571428576
1419.25,115.05807142857151
1421.3,120.27068095238104
1423.35,133.82431904761913
1425.4,136.28838095238103
1427.45,125.66058095238101
1429.49,92.8912952380953
1431.54,78.93059047619052
1433.58,87.72864761904768
1435.62,97.33040000000007
1437.66,109.49548571428579
1439.7,133.64934285714293
1441.74,123.55141904761912
1443.77,91.38944285714291
1445.81,91.16056190476195
1447.84,92.38577619047625
1449.87,90.68132380952387
1451.9,85.61542857142862
1453.93,93.61371428571434
1455.96,95.43505238095244
1457.98,106.64740000000008
1460.01,131.24783333333343
1462.03,158.32839047619058
1464.05,190.02885714285733
1466.07,266.67914285714306
1468.09,328.5142380952383
1470.11,380.48319047619077
1472.13,404.7254761904764
1474.14,418.38071428571453
1476.16,424.63623809523835
1478.17,397.0596666666669
1480.18,356.0290476190478
1482.19,301.7318571428573
1484.2,235.02144761904776
1486.21,186.5139476190477
1488.21,146.2538095238096
1490.22,106.18992380952386
1492.22,70.22421666666669
1494.22,47.258380952381
1496.22,55.33659571428574
1498.22,42.12271238095241
1500.22,47.47083952380956
1502.22,45.568514285714286
1504.21,30.031906666666693
1506.21,23.762947619047633
1508.2,30.568394285714305
1510.19,22.493198095238117
1512.18,36.8204123809524
1514.17,30.833238095238112
1516.16,34.576803809523824
1518.14,21.334418095238103
1520.13,27.389464761904783
1522.11,8.977877142857153
1524.09,34.24011714285719
1526.07,52.74579428571431
1528.05,45.87389666666668
1530.03,47.62255238095241
1532.01,53.513816666666685
1533.98,34.11746190476195
1535.96,56.907883333333366
1537.93,70.97910000000003
1539.9,69.99626666666674
1541.87,94.00607142857149
1543.84,101.00696190476197
1545.81,106.90275238095246
1547.78,126.26410476190485
1549.74,148.23266666666677
1551.7,154.90309523809535
1553.67,186.89385714285726
1555.63,196.4419523809525
1557.59,191.8806666666668
1559.55,184.1619523809525
1561.5,176.28504761904773
1563.46,162.10723809523822
1565.41,178.15185714285724
1567.37,173.8470000000001
1569.32,175.28838095238106
1571.27,159.1424761904763
1573.22,166.02842857142866
1575.17,170.75600000000006
1577.11,145.1347857142858
1579.06,137.30761904761914
1581.0,143.56088095238107
1582.95,150.1806190476192
1584.89,197.6914047619049
1586.83,216.71247619047628
1588.77,208.3874285714287
1590.7,211.38352380952392
1592.64,205.74895238095255
1594.58,208.62728571428573
1596.51,217.25728571428579
1598.44,232.47295238095268
