Raman Shift,Processed Intensity
1047.33,275.06928571428585
1049.64,210.42876190476198
1051.94,170.41476190476203
1054.24,167.59676190476205
1056.54,197.0199523809525
1058.84,221.44385714285727
1061.13,237.62814285714296
1063.43,213.0465238095239
1065.72,197.36333333333346
1068.01,202.7663809523811
1070.3,198.11004761904778
1072.59,221.62919047619062
1074.87,205.60680952380963
1077.16,188.99300000000017
1079.44,207.59404761904779
1081.72,240.83552380952403
1084.0,308.61942857142884
1086.28,403.03761904761933
1088.56,505.56314285714325
1090.84,666.5265238095242
1093.11,783.9241904761909
1095.38,799.0860952380957
1097.65,741.8190000000004
1099.92,604.3578571428575
1102.19,491.9374285714289
1104.46,458.6023333333336
1106.72,458.44447619047645
1108.98,486.8889523809527
1111.24,499.8374285714289
1113.5,537.763047619048
1115.76,564.0912380952385
1118.02,601.9617142857146
1120.28,633.4189523809528
1122.53,668.4122857142861
1124.78,637.3198095238099
1127.03,588.9478571428575
1129.28,511.6747142857145
1131.53,432.92585714285735
1133.77,361.3175714285716
1136.02,322.847142857143
1138.26,288.70261904761924
1140.5,290.07161904761927
1142.74,329.5232857142859
1144.98,335.3882380952383
1147.22,315.9975714285716
1149.45,298.9680000000002
1151.69,265.58290476190496
1153.92,257.07866666666683
1156.15,240.2629523809525
1158.38,200.18119047619055
1160.61,170.3082380952382
1162.83,158.54723809523819
1165.06,145.8964095238096
1167.28,134.49751428571435
1169.5,95.58732857142863
1171.72,78.54551428571433
1173.94,86.37133809523814
1176.16,84.54044761904767
1178.37,89.38551428571435
1180.58,100.04884761904768
1182.8,107.95876666666672
1185.01,85.1150847619048
1187.22,53.94629714285715
1189.42,5.9766247619047626
1191.63,-7.650712380952342
1193.84,13.302933333333375
1196.04,55.600257142857174
1198.24,80.33746380952385
1200.44,81.94416285714289
1202.64,49.70725285714288
1204.84,40.24702000000003
1207.03,47.42220904761909
1209.23,54.757905714285755
1211.42,65.16047190476192
1213.61,66.6791123809524
1215.8,42.55361904761907
1217.99,28.023823809523844
1220.18,48.23459047619051
1222.36,63.28280952380956
1224.55,44.40848571428574
1226.73,55.70898095238098
1228.91,50.04324761904764
1231.09,41.937180952381
1233.27,43.726176190476224
1235.44,75.5554428571429
1237.62,56.093695238095286
1239.79,85.9149476190477
1241.96,110.2593333333334
1244.13,121.79584761904769
1246.3,136.9555380952382
1248.47,163.59818095238103
1250.64,173.2024285714287
1252.8,228.53276190476208
1254.96,293.4968095238097
1257.13,352.28714285714307
1259.29,384.4781904761907
1261.44,393.16757142857165
1263.6,380.50114285714307
1265.76,358.62438095238116
1267.91,332.3020476190478
1270.06,322.58419047619066
1272.22,262.5691904761906
1274.37,225.11676190476206
1276.51,230.6110952380954
1278.66,243.4833809523811
1280.81,237.68871428571447
1282.95,247.08704761904775
1285.09,199.8243333333334
1287.23,154.56985714285727
1289.37,163.04109523809535
1291.51,173.62157142857154
1293.65,175.7904761904763
1295.78,176.264761904762
1297.92,163.1425714285715
1300.05,129.0455476190477
1302.18,121.64361904761914
1304.31,134.1773095238096
1306.44,150.41157142857153
1308.57,173.7297380952382
1310.69,235.61095238095254
1312.82,245.819761904762
1314.94,243.59709523809536
1317.06,237.70714285714294
1319.18,210.2954285714287
1321.3,200.65019047619063
1323.41,258.1076190476192
1325.53,293.38419047619067
1327.64,329.5776666666669
1329.75,355.7857619047621
1331.87,377.010523809524
1333.98,389.0164761904764
1336.08,410.3295714285717
1338.19,391.0945714285716
1340.3,370.31380952380977
1342.4,313.13238095238114
1344.5,287.1710476190478
1346.6,256.6699523809525
1348.7,234.86914285714298
1350.8,191.15119047619058
1352.9,144.75600000000009
1354.99,133.01866666666677
1357.09,138.464761904762
1359.18,165.09547619047632
1361.27,186.76938095238106
1363.36,172.63071428571436
1365.45,167.4899523809525
1367.54,192.8250000000001
1369.62,194.49400000000014
1371.7,218.35480952380965
1373.79,266.8368571428573
1375.87,267.70304761904777
1377.95,292.4777619047621
1380.03,306.2570952380954
1382.1,284.56500000000017
1384.18,244.497142857143
1386.25,229.81569523809534
1388.33,164.52090952380962
1390.4,126.27949523809531
1392.47,113.32939047619053
1394.54,94.67043333333339
1396.6,60.73085714285717
1398.67,65.0342428571429
1400.74,42.722685714285745
1402.8,52.224071428571484
1404.86,74.7280047619048
1406.92,83.09068095238099
1408.98,77.88260476190483
1411.04,92.38827619047623
1413.09,72.22521904761909
1415.15,82.9634952380953
1417.2,122.22064761904772
1419.25,138.09000476190485
1421.3,165.23674285714293
1423.35,177.6590000000001
1425.4,169.16418095238103
1427.45,148.5598714285715
1429.49,139.93917142857148
1431.54,113.44235714285722
1433.58,93.3055952380953
1435.62,75.71709523809528
1437.66,97.57908095238102
1439.7,109.60340476190483
1441.74,119.54928571428579
1443.77,129.6047095238096
1445.81,120.62433809523816
1447.84,97.70052380952387
1449.87,107.49730952380959
1451.9,104.77400000000006
1453.93,113.05142857142866
1455.96,119.46985714285724
1457.98,138.0267142857144
1460.01,155.1952380952382
1462.03,198.1630952380954
1464.05,248.83261904761923
1466.07,322.20080952380977
1468.09,368.0741904761907
1470.11,416.16461904761934
1472.13,438.5168095238098
1474.14,441.17557142857163
1476.16,427.71019047619075
1478.17,380.26090476190495
1480.18,330.3484761904764
1482.19,264.3517142857145
1484.2,214.1251904761906
1486.21,145.4282857142858
1488.21,132.21110476190483
1490.22,87.56670952380955
1492.22,74.01656476190476
1494.22,35.27310523809525
1496.22,11.381898571428572
1498.22,-6.944833809523774
1500.22,26.81469857142859
1502.22,32.61129571428574
1504.21,39.1575242857143
1506.21,38.35650095238097
1508.2,20.34951285714287
1510.19,24.94459714285717
1512.18,31.33079666666669
1514.17,42.79249714285718
1516.16,46.280770000000025
1518.14,56.461077142857164
1520.13,32.951295238095256
1522.11,28.083680952380973
1524.09,30.80955714285717
1526.07,34.74705238095241
1528.05,43.56191904761908
1530.03,53.53909047619049
1532.01,40.10637238095241
1533.98,26.310693809523823
1535.96,22.19907809523811
1537.93,31.485034761904807
1539.9,58.12058761904767
1541.87,73.62905571428576
1543.84,80.29571047619051
1545.81,58.02487619047622
1547.78,56.67332857142864
1549.74,89.81193333333341
1551.7,133.4407095238096
1553.67,170.65450476190486
1555.63,172.1197238095239
1557.59,127.7884476190477
1559.55,128.8510380952382
1561.5,133.25978095238105
1563.46,143.06234285714297
1565.41,162.21086666666676
1567.37,172.70561904761914
1569.32,159.49871428571439
1571.27,163.97128571428578
1573.22,158.55195238095246
1575.17,134.38342857142865
1577.11,137.32285714285723
1579.06,164.98976190476202
1581.0,189.47928571428582
1582.95,190.22061904761915
1584.89,208.45214285714295
1586.83,194.17361904761918
1588.77,194.4329047619049
1590.7,196.46861904761914
1592.64,183.85238095238103
1594.58,158.18
1596.51,141.52292857142882
1598.44,147.7146666666673
