Raman Shift,Processed Intensity
874.747,117.19853809523815
877.171,98.44962857142863
879.594,105.87603333333342
882.014,130.7677523809525
884.433,156.93786666666682
886.851,186.3903904761906
889.266,220.510142857143
891.68,214.2058571428572
894.092,212.71933333333345
896.503,213.00761904761916
898.912,189.8840000000001
901.319,163.59080952380964
903.724,179.84633333333346
906.128,187.65476190476204
908.53,197.63933333333347
910.931,211.09009523809533
913.329,205.5829523809525
915.726,181.16942857142868
918.122,168.04433333333344
920.516,180.02185714285724
922.908,158.39147619047625
925.298,164.7766857142858
927.687,159.94390000000007
930.074,140.84946666666676
932.459,120.49795714285722
934.843,133.94119047619057
937.225,126.46880476190485
939.605,122.56145714285721
941.984,116.88999238095244
944.361,76.4585923809524
946.736,60.366699047619115
949.11,82.57060285714292
951.482,79.88399428571432
953.853,82.31072095238102
956.222,104.09318285714289
958.589,90.99712857142866
960.954,104.74048571428578
963.318,128.51766666666674
965.68,125.71313333333339
968.041,129.6163190476191
970.4,106.4215685714286
972.757,64.32275904761906
975.113,25.180170476190497
977.467,20.854374285714314
979.819,30.538745714285742
982.17,37.046068571428584
984.519,18.379231904761905
986.866,9.302955238095265
989.212,32.81987571428577
991.556,69.74212000000006
993.899,99.35772619047624
996.24,119.43111523809529
998.579,115.01183809523815
1000.92,108.5780333333334
1003.25,101.98863333333335
1005.59,78.19770476190479
1007.92,45.68289523809526
1010.25,33.06478571428574
1012.58,33.677642857142885
1014.91,40.18907142857146
1017.24,45.12363333333336
1019.56,53.43422380952384
1021.88,58.40689523809528
1024.2,66.2801333333334
1026.52,114.14882857142867
1028.84,144.01293333333342
1031.16,144.2531380952382
1033.48,163.773561904762
1035.79,177.09752380952392
1038.1,204.55771428571444
1040.41,267.2480952380954
1042.72,313.78652380952406
1045.03,311.21952380952393
1047.33,300.16466666666685
1049.64,265.525142857143
1051.94,237.2040000000001
1054.24,202.4376190476192
1056.54,211.74800000000013
1058.84,199.84733333333344
1061.13,192.25747619047632
1063.43,167.97595238095244
1065.72,170.80986666666675
1068.01,137.04258095238103
1070.3,142.14782857142868
1072.59,164.69418095238106
1074.87,174.1078761904763
1077.16,172.3381523809525
1079.44,199.6204380952382
1081.72,213.3326190476192
1084.0,245.28100000000023
1086.28,315.22466666666696
1088.56,413.30347619047654
1090.84,541.9426190476195
1093.11,670.4721904761909
1095.38,735.3173333333336
1097.65,688.1890952380954
1099.92,564.4651428571432
1102.19,450.1420000000002
1104.46,374.21647619047644
1106.72,360.9703809523812
1108.98,381.3050952380955
1111.24,415.5505238095241
1113.5,453.036666666667
1115.76,535.3312380952385
1118.02,578.621428571429
1120.28,618.5226190476194
1122.53,607.7454285714289
1124.78,550.1437142857146
1127.03,463.6665714285716
1129.28,406.2150952380954
1131.53,331.7380000000002
1133.77,293.7080000000002
1136.02,261.3123333333335
1138.26,250.45271428571445
1140.5,251.60171428571442
1142.74,248.6612380952382
1144.98,263.6751904761906
1147.22,254.9261904761906
1149.45,243.93514285714303
1151.69,232.65138095238106
1153.92,237.31000000000012
1156.15,228.71780952380965
1158.38,215.01471428571443
1160.61,206.91214285714298
1162.83,180.07414285714296
1165.06,145.35509523809534
1167.28,138.65782857142864
1169.5,117.074880952381
1171.72,78.03266666666671
1173.94,71.33837142857146
1176.16,62.323438095238146
1178.37,59.22376190476196
1180.58,60.65690952380955
1182.8,53.71624285714288
1185.01,47.0668761904762
1187.22,35.75502619047621
1189.42,9.54130476190476
1191.63,12.615050000000018
1193.84,17.35620952380954
1196.04,12.763983333333348
1198.24,29.171114285714303
1200.44,43.91054285714287
1202.64,34.553457142857184
1204.84,60.90934761904766
1207.03,63.50212857142859
1209.23,52.66546095238098
1211.42,37.35218476190477
1213.61,34.61056952380955
1215.8,23.441362857142877
1217.99,36.75024571428575
1220.18,33.34773714285717
1222.36,51.80648952380955
1224.55,47.41350000000002
1226.73,44.12260476190478
1228.91,39.60202380952384
1231.09,39.234342857142884
1233.27,57.9262571428572
1235.44,79.96527619047625
1237.62,91.97243809523815
1239.79,98.23560952380959
1241.96,94.37604761904767
1244.13,70.96746190476196
1246.3,84.82209523809532
1248.47,117.08493333333344
1250.64,175.33010476190492
1252.8,227.2270190476192
1254.96,283.4451333333335
1257.13,309.46352380952396
1259.29,343.8089523809526
1261.44,369.10352380952406
1263.6,381.1595714285716
1265.76,344.4090476190478
1267.91,337.95028571428594
1270.06,321.5482380952383
1272.22,287.44423809523823
1274.37,250.16566666666682
1276.51,223.7633333333335
1278.66,192.05057142857157
1280.81,202.7929047619049
1282.95,214.7552857142858
1285.09,187.9890476190477
1287.23,179.68814285714296
1289.37,189.2372380952382
1291.51,188.782542857143
1293.65,176.70899523809533
1295.78,151.87694285714292
1297.92,114.95700476190484
1300.05,100.00080000000008
1302.18,122.20237619047629
1304.31,138.51744761904772
1306.44,145.75947619047628
1308.57,174.17014285714293
1310.69,169.22914285714296
1312.82,185.7976666666668
1314.94,205.0216666666668
1317.06,237.76219047619063
1319.18,236.49914285714297
1321.3,262.7597142857145
1323.41,272.6902857142859
1325.53,317.865904761905
1327.64,366.6707619047622
1329.75,427.63252380952406
1331.87,434.9448095238098
1333.98,446.56309523809546
1336.08,404.10995238095256
1338.19,389.112523809524
1340.3,334.4786190476192
1342.4,296.2111904761906
1344.5,234.7895000000001
1346.6,182.12123809523817
1348.7,132.20940476190486
1350.8,134.00933333333342
1352.9,114.14283333333341
1354.99,134.04080000000008
1357.09,113.37268095238102
1359.18,104.04574285714295
1361.27,128.87165238095247
1363.36,124.51960000000008
1365.45,154.5632523809525
1367.54,171.52818095238104
1369.62,155.4165714285715
1371.7,158.0400000000001
1373.79,201.2569047619049
1375.87,203.06933333333347
1377.95,243.907142857143
1380.03,252.67661904761914
1382.1,224.76009523809535
1384.18,200.15861904761914
1386.25,191.15855238095241
1388.33,144.57038666666674
1390.4,95.72812714285718
1392.47,59.34684476190479
1394.54,42.1412490476191
1396.6,34.15915904761908
1398.67,48.16254714285718
1400.74,41.96085904761905
1402.8,25.268187619047634
1404.86,12.89370380952382
1406.92,28.50355619047621
1408.98,24.239912380952404
1411.04,25.768671428571448
1413.09,39.75545523809527
1415.15,53.48492761904765
1417.2,55.95583523809529
1419.25,101.30974952380959
1421.3,124.92607619047627
1423.35,133.2316142857144
1425.4,147.41522857142863
1427.45,134.14154761904769
1429.49,101.3133333333334
1431.54,91.11906666666673
1433.58,82.27080952380959
1435.62,102.00430476190485
1437.66,116.12679523809531
1439.7,117.54034285714289
1441.74,103.76621904761909
1443.77,75.32556190476194
1445.81,54.97761428571433
1447.84,72.05275238095243
1449.87,71.8338428571429
1451.9,80.22287142857148
1453.93,94.2166952380953
1455.96,80.90739523809528
1457.98,79.38716666666673
1460.01,134.6049380952382
1462.03,172.3671523809525
1464.05,208.1470047619049
1466.07,265.70312380952396
1468.09,301.17480952380976
1470.11,359.08261904761935
1472.13,419.0420952380955
1474.14,436.1451904761907
1476.16,418.8648571428573
1478.17,391.3883333333335
1480.18,349.18809523809546
1482.19,302.3559047619049
1484.2,224.03114285714295
1486.21,163.02029523809531
1488.21,122.8437333333334
1490.22,85.73633809523814
1492.22,72.36140000000005
1494.22,71.19170000000004
1496.22,64.46207142857146
1498.22,60.8837904761905
1500.22,46.35831428571429
1502.22,29.453995238095256
1504.21,19.07255238095241
1506.21,28.30618571428574
1508.2,42.15198476190479
1510.19,39.03564666666668
1512.18,31.04960095238097
1514.17,22.524444285714292
1516.16,13.219441904761918
1518.14,19.08437952380954
1520.13,11.307285714285713
1522.11,4.076248095238109
1524.09,22.43657904761907
1526.07,41.19561428571432
1528.05,51.82749761904764
1530.03,51.13976666666667
1532.01,26.22580714285716
1533.98,26.17907142857147
1535.96,42.7120928571429
1537.93,69.20420952380958
1539.9,82.74910476190482
1541.87,84.10720000000006
1543.84,90.8960952380953
1545.81,97.97156666666673
1547.78,113.2372333333334
1549.74,147.40615714285724
1551.7,162.0483904761906
1553.67,177.40090476190488
1555.63,182.03414285714294
1557.59,186.37585714285728
1559.55,185.61590476190486
1561.5,187.1819047619049
1563.46,190.21576190476202
1565.41,196.24057142857154
1567.37,187.77928571428583
1569.32,191.30766666666676
1571.27,167.44457142857152
1573.22,146.28438095238104
1575.17,164.4459523809525
1577.11,159.59542857142867
1579.06,163.0179523809525
1581.0,159.66609523809535
1582.95,172.44438095238107
1584.89,174.49528571428584
1586.83,193.39033333333344
1588.77,203.89114285714297
1590.7,228.90233333333344
1592.64,219.42423809523825
1594.58,231.45676190476223
1596.51,246.50040476190514
1598.44,262.88883333333365
