Raman Shift,Processed Intensity
680.303,79.05375714285718
682.864,74.7287485714286
685.424,57.29530238095241
687.982,28.317886666666674
690.538,6.503851904761914
693.092,3.7035457142857346
695.645,21.52921571428573
698.195,20.59321428571429
700.744,13.746129999999997
703.291,-0.9708571428571431
705.836,-3.516492857142838
708.38,16.76970000000003
710.921,32.119764285714304
713.461,43.813457142857175
715.999,50.41646190476193
718.535,66.16124761904767
721.069,71.66135714285718
723.602,76.48288285714287
726.133,53.953999047619064
728.662,25.831560476190482
731.189,9.253563809523829
733.714,9.786723333333349
736.238,24.14079619047623
738.759,50.168549047619074
741.279,62.48485428571431
743.798,60.133300000000034
746.314,52.157619047619065
748.829,52.31620000000005
751.342,62.70066190476195
753.853,64.40294285714289
756.362,61.56279047619051
758.869,61.12963333333336
761.375,36.2911742857143
763.879,21.47358142857144
766.381,19.483877142857168
768.882,39.12946523809528
771.38,43.55120476190479
773.877,57.65200809523813
776.372,85.19237047619055
778.866,102.21831714285723
781.357,102.4905514285715
783.847,118.05541809523815
786.335,88.43606190476194
788.821,81.10789523809532
791.306,108.16573809523817
793.789,115.65680000000005
796.27,111.48559523809533
798.749,149.0804761904763
801.227,154.87038095238105
803.702,210.1409047619049
806.176,236.60680952380963
808.649,224.41133333333343
811.119,208.0314761904763
813.588,205.8012380952382
816.055,171.00757142857154
818.521,204.88909523809536
820.984,224.35209523809536
823.446,210.9214285714287
825.906,174.74171428571435
828.365,136.24266666666674
830.821,123.28338095238108
833.276,138.00795238095247
835.729,169.32333333333344
838.181,171.5647142857144
840.631,145.49623809523814
843.079,131.8814476190477
845.525,128.81799523809528
847.97,94.68899047619053
850.412,68.78268761904765
852.854,33.67290904761905
855.293,10.695618095238126
857.731,19.043600476190505
860.167,44.71964190476195
862.601,70.15504238095242
865.034,92.35256857142862
867.465,81.55314285714289
869.894,69.52150952380956
872.321,55.260590476190515
874.747,53.916166666666705
877.171,50.34851428571432
879.594,68.94148571428576
882.014,60.03157619047624
884.433,87.81247619047627
886.851,114.71590000000008
889.266,135.50662857142865
891.68,138.902461904762
894.092,150.4302000000001
896.503,162.33109523809534
898.912,172.94195238095247
901.319,162.9800476190477
903.724,159.78204761904772
906.128,152.35133333333343
908.53,149.8340000000001
910.931,157.66171428571437
913.329,150.2660476190477
915.726,154.9835714285715
918.122,123.91290476190483
920.516,116.05685714285721
922.908,114.65714285714292
925.298,123.6690476190477
927.687,126.00017619047627
930.074,123.22527142857146
932.459,100.53753809523816
934.843,85.27324761904767
937.225,86.81660476190483
939.605,108.50347809523815
941.984,80.76528523809527
944.361,56.46186571428576
946.736,56.976733809523836
949.11,59.26504190476196
951.482,61.567428095238135
953.853,72.9338447619048
956.222,61.03341904761909
958.589,74.10640952380957
960.954,70.82186666666671
963.318,90.13438571428577
965.68,74.5698285714286
968.041,69.7492047619048
970.4,65.10303333333339
972.757,71.0615523809524
975.113,53.72188761904765
977.467,40.18090428571429
979.819,11.249708095238097
982.17,-2.070240476190471
984.519,-4.2061090476190355
986.866,5.367169047619069
989.212,23.460341428571464
991.556,69.21739238095245
993.899,106.6392257142858
996.24,144.06026190476197
998.579,148.29086190476195
1000.92,112.90321428571431
1003.25,81.27893238095243
1005.59,54.228137142857165
1007.92,27.513140952380983
1010.25,25.182153333333353
1012.58,33.18793619047622
1014.91,52.86420380952387
1017.24,90.59195619047624
1019.56,96.94281428571432
1021.88,99.67873809523815
1024.2,93.60935238095244
1026.52,97.82974761904771
1028.84,109.29237142857151
1031.16,147.6161142857144
1033.48,165.99119047619058
1035.79,169.8457142857144
1038.1,180.89366666666677
1040.41,217.3725714285716
1042.72,251.1390952380954
1045.03,302.8118571428573
1047.33,290.9616190476192
1049.64,261.4446666666668
1051.94,231.40338095238107
1054.24,199.55133333333345
1056.54,189.41119047619057
1058.84,187.26785714285725
1061.13,171.73928571428584
1063.43,192.63414285714296
1065.72,197.14185714285725
1068.01,213.8802380952382
1070.3,223.13376190476203
1072.59,216.3774761904763
1074.87,228.6577142857144
1077.16,227.16380952380968
1079.44,219.89419047619066
1081.72,256.65676190476205
1084.0,285.8787142857145
1086.28,349.9870000000003
1088.56,488.2184285714289
1090.84,589.9045714285718
1093.11,678.7103333333338
1095.38,680.9198095238098
1097.65,621.3883809523812
1099.92,543.6381904761907
1102.19,482.85795238095255
1104.46,413.1409523809526
1106.72,405.4372380952383
1108.98,416.88814285714307
1111.24,456.3964285714289
1113.5,489.10290476190505
1115.76,531.386428571429
1118.02,581.9592380952384
1120.28,630.8189047619051
1122.53,653.8207142857146
1124.78,640.2483333333337
1127.03,535.0994761904765
1129.28,432.18114285714313
1131.53,372.0626190476193
1133.77,335.69395238095257
1136.02,288.5490952380954
1138.26,272.53052380952397
1140.5,269.8738571428573
1142.74,266.05257142857164
1144.98,290.15976190476215
1147.22,303.85942857142874
1149.45,273.2446190476192
1151.69,244.02700000000016
1153.92,233.15638095238108
1156.15,217.15402857142868
1158.38,168.73157619047623
1160.61,138.88639047619057
1162.83,117.80638571428578
1165.06,103.82232380952388
1167.28,104.55069047619055
1169.5,98.08406190476194
1171.72,75.27667619047625
1173.94,76.12622857142863
1176.16,76.48706190476194
1178.37,66.30901904761909
1180.58,78.82767142857146
1182.8,59.94521904761909
1185.01,59.56376190476193
1187.22,51.34775714285717
1189.42,45.0567285714286
1191.63,34.87887619047623
1193.84,47.5739666666667
1196.04,57.806523809523846
1198.24,55.6698047619048
1200.44,66.06685714285719
1202.64,77.61475714285719
1204.84,95.45483619047624
1207.03,89.25217761904764
1209.23,66.19590476190477
1211.42,19.189616190476197
1213.61,15.422881904761939
1215.8,26.847054285714336
1217.99,64.31871904761908
1220.18,61.69442047619048
1222.36,40.973888571428574
1224.55,9.395090476190493
1226.73,1.8152476190476365
1228.91,35.329766666666714
1231.09,51.1773761904762
1233.27,52.78736666666669
1235.44,46.68452380952383
1237.62,57.77466666666672
1239.79,69.91630476190484
1241.96,117.15861904761911
1244.13,122.21751428571437
1246.3,143.66645714285724
1248.47,143.8407142857144
1250.64,184.26652380952396
1252.8,234.37471428571445
1254.96,269.97771428571446
1257.13,308.12590476190496
1259.29,348.77438095238114
1261.44,369.97395238095265
1263.6,388.1564285714288
1265.76,392.7533809523811
1267.91,352.29257142857165
1270.06,315.77747619047636
1272.22,282.0688095238097
1274.37,256.456142857143
1276.51,241.2766190476192
1278.66,249.91514285714302
1280.81,247.1856666666668
1282.95,230.13976190476205
1285.09,216.7821904761906
1287.23,193.59304761904775
1289.37,180.00547619047632
1291.51,195.21428571428584
1293.65,203.27172380952388
1295.78,170.9919142857144
1297.92,149.2369238095239
1300.05,131.63013333333342
1302.18,146.12873333333346
1304.31,171.0706761904763
1306.44,202.17496190476203
1308.57,209.25585714285728
1310.69,208.84214285714302
1312.82,218.12885714285727
1314.94,217.3592380952382
1317.06,208.77595238095253
1319.18,219.43123809523823
1321.3,247.80623809523826
1323.41,288.4770000000002
1325.53,338.2100000000002
1327.64,385.72433333333356
1329.75,410.6912380952383
1331.87,423.876904761905
1333.98,411.190904761905
1336.08,392.44685714285737
1338.19,361.7920000000002
1340.3,328.9449047619049
1342.4,279.6242857142859
1344.5,237.54847619047635
1346.6,193.7691904761906
1348.7,181.5756666666668
1350.8,179.11485714285723
1352.9,177.96166666666682
1354.99,182.357761904762
1357.09,173.97342857142868
1359.18,155.4310000000001
1361.27,150.68604761904768
1363.36,143.55142857142866
1365.45,163.3154761904763
1367.54,173.0282380952382
1369.62,196.7401904761906
1371.7,227.40619047619063
1373.79,256.123523809524
1375.87,284.13266666666686
1377.95,288.5307142857144
1380.03,270.69995238095254
1382.1,242.64233333333345
1384.18,211.93061904761916
1386.25,176.75577142857153
1388.33,142.4049142857143
1390.4,89.30720952380956
1392.47,61.84391428571432
1394.54,38.63446190476193
1396.6,18.774109523809546
1398.67,25.595638095238115
1400.74,28.955885714285742
1402.8,43.42549523809529
1404.86,61.43203333333337
1406.92,73.8790666666667
1408.98,67.4318047619048
1411.04,77.27910952380958
1413.09,89.46677142857149
1415.15,106.08797619047625
1417.2,117.85460476190482
1419.25,139.8595238095239
1421.3,160.95704761904773
1423.35,187.33485714285726
1425.4,203.84757142857154
1427.45,183.87268571428578
1429.49,143.50213809523814
1431.54,111.9708476190477
1433.58,101.27471904761913
1435.62,120.12422857142866
1437.66,139.13513809523818
1439.7,141.5884952380953
1441.74,138.57595238095246
1443.77,136.9502895238096
1445.81,103.23088952380958
1447.84,81.41326476190481
1449.87,81.5407771428572
1451.9,90.27528380952388
1453.93,106.80254666666674
1455.96,144.78423238095246
1457.98,162.21580000000012
1460.01,182.18757142857157
1462.03,216.69471428571444
1464.05,260.4941904761906
1466.07,286.6281904761907
1468.09,352.8540476190479
1470.11,432.261904761905
1472.13,487.846666666667
1474.14,504.6508571428574
1476.16,508.62176190476214
1478.17,461.5638095238098
1480.18,400.1866190476193
1482.19,353.10404761904783
1484.2,303.4064761904764
1486.21,253.85119047619065
1488.21,228.52833333333345
1490.22,203.57638095238107
1492.22,169.56193333333346
1494.22,149.86126666666675
1496.22,139.66054285714293
1498.22,89.09834761904764
1500.22,58.17018095238099
1502.22,62.72923333333338
1504.21,63.72387619047625
1506.21,88.29305238095245
1508.2,115.24272857142861
1510.19,91.1882952380953
1512.18,94.88822380952388
1514.17,106.76766666666671
1516.16,106.34731904761914
1518.14,124.71927619047624
1520.13,128.4522295238096
1522.11,86.44820571428575
1524.09,61.94273523809527
1526.07,57.93335619047624
1528.05,65.94154952380958
1530.03,77.4414152380953
1532.01,126.04993904761912
1533.98,127.95584285714293
1535.96,118.44314285714293
1537.93,122.3673095238096
1539.9,129.4413000000001
1541.87,133.90178571428584
1543.84,167.7001000000001
1545.81,179.69240000000008
1547.78,178.02057142857151
1549.74,190.87452380952394
1551.7,232.34866666666682
1553.67,265.06142857142873
1555.63,285.0600000000002
1557.59,271.8679047619049
1559.55,261.67533333333347
1561.5,246.1015714285716
1563.46,256.718142857143
1565.41,243.5249047619049
1567.37,242.80795238095254
1569.32,224.56757142857157
1571.27,218.0421904761906
1573.22,209.42280952380966
1575.17,215.2814285714287
1577.11,225.0949047619049
1579.06,226.14990476190488
1581.0,218.73304761904774
1582.95,232.51214285714298
1584.89,247.9166190476192
1586.83,265.7094761904764
1588.77,283.5109047619049
1590.7,261.1314285714287
1592.64,258.19171428571445
1594.58,280.5026904761905
1596.51,298.13733333333334
1598.44,295.2638095238095
