Raman Shift,Processed Intensity
1314.94,350.8814285714288
1317.06,344.4947142857145
1319.18,364.49390476190496
1321.3,361.4981904761907
1323.41,376.2691904761908
1325.53,414.04523809523835
1327.64,462.0642380952384
1329.75,538.8499047619051
1331.87,609.2121904761908
1333.98,617.6268571428576
1336.08,598.2844761904764
1338.19,564.8519047619051
1340.3,511.75747619047644
1342.4,491.71576190476213
1344.5,419.1552857142858
1346.6,380.69471428571444
1348.7,339.71514285714306
1350.8,337.55014285714304
1352.9,336.10395238095253
1354.99,335.1866190476193
1357.09,311.2264761904764
1359.18,328.55690476190495
1361.27,336.0824761904764
1363.36,368.5174761904765
1365.45,385.38557142857167
1367.54,401.4487142857145
1369.62,423.6120000000003
1371.7,458.58957142857173
1373.79,491.7620952380955
1375.87,525.8915714285718
1377.95,531.1208095238098
1380.03,527.830666666667
1382.1,509.40238095238124
1384.18,448.64528571428593
1386.25,392.7974285714288
1388.33,352.6682380952383
1390.4,324.06719047619066
1392.47,297.1372380952383
1394.54,298.8780952380954
1396.6,270.432904761905
1398.67,248.5635714285716
1400.74,261.5079047619049
1402.8,276.0281904761906
1404.86,246.07647619047634
1406.92,234.0812380952382
1408.98,234.13776190476207
1411.04,226.29395238095253
1413.09,239.1209047619049
1415.15,267.1904761904764
1417.2,270.7877619047621
1419.25,302.00814285714307
1421.3,340.0420476190478
1423.35,355.4610952380955
1425.4,341.50347619047636
1427.45,329.97871428571443
1429.49,321.79138095238113
1431.54,320.84638095238114
1433.58,295.2389047619049
1435.62,291.1592857142859
1437.66,284.2266666666668
1439.7,284.1552380952383
1441.74,304.7071428571431
1443.77,332.73957142857165
1445.81,317.2047619047621
1447.84,313.8648095238097
1449.87,292.2906190476192
1451.9,241.2445714285716
1453.93,229.44114285714306
1455.96,253.07080952380971
1457.98,286.7522380952383
1460.01,333.39080952380976
1462.03,355.0334285714288
1464.05,362.9188095238098
1466.07,388.38033333333357
1468.09,415.8941904761908
1470.11,462.9841428571432
1472.13,498.7931904761907
1474.14,502.41638095238125
1476.16,491.90185714285747
1478.17,461.8207142857146
1480.18,430.98257142857165
1482.19,384.6259523809526
1484.2,330.79838095238114
1486.21,270.59523809523824
1488.21,207.92157142857153
1490.22,165.01495238095248
1492.22,150.97100000000012
1494.22,137.88509523809532
1496.22,135.3290000000001
1498.22,152.8266238095239
1500.22,127.5685547619048
1502.22,97.84035714285719
1504.21,74.118630952381
1506.21,81.16513809523816
1508.2,82.69448809523817
1510.19,95.61158095238099
1512.18,93.29765714285719
1514.17,77.37171428571433
1516.16,76.83399047619054
1518.14,92.3036644761905
1520.13,67.78089376190478
1522.11,48.21823038095242
1524.09,53.75891242857145
1526.07,50.736187523809576
1528.05,69.91222233333337
1530.03,78.85859304761908
1532.01,82.76596666666673
1533.98,93.44397619047623
1535.96,106.03571428571436
1537.93,109.54136666666673
1539.9,126.53230476190485
1541.87,122.96123333333341
1543.84,114.44740476190482
1545.81,102.03848095238101
1547.78,87.02053809523815
1549.74,92.96495714285724
1551.7,133.30059523809533
1553.67,153.17027619047627
1555.63,164.43146666666675
1557.59,172.79832380952388
1559.55,157.03314285714296
1561.5,155.7550476190477
1563.46,152.91690476190485
1565.41,136.56590476190485
1567.37,135.1310190476191
1569.32,112.65961428571434
1571.27,121.58079047619056
1573.22,114.22785238095244
1575.17,105.41059047619056
1577.11,117.12895714285722
1579.06,125.04976190476197
1581.0,115.12522857142866
1582.95,149.92720952380958
1584.89,142.2651428571429
1586.83,108.9964571428572
1588.77,92.40691428571432
1590.7,88.87760952380961
1592.64,124.0273523809525
1594.58,193.761114285714
1596.51,220.07884285714218
1598.44,151.98053809523682
