Raman Shift,Processed Intensity
565.761,204.75695238095253
568.405,221.31904761904775
571.047,199.19461904761914
573.687,184.43838095238107
576.324,179.00966666666676
578.96,188.77176190476203
581.594,209.9686666666668
584.227,237.46285714285727
586.857,221.54504761904772
589.485,205.02933333333343
592.112,185.11038095238104
594.737,186.60109523809535
597.359,185.98061904761914
599.98,179.68038095238106
602.599,163.75019047619054
605.216,153.52490476190488
607.831,146.8151904761906
610.445,151.1453333333334
613.056,163.89680952380962
615.666,151.30766666666676
618.274,162.99609523809536
620.88,193.48480952380967
623.484,222.43871428571447
626.086,269.9511904761907
628.686,315.4959523809526
631.284,331.7369523809526
633.881,386.90890476190503
636.476,409.67452380952403
639.068,408.8870000000002
641.659,399.0658571428574
644.249,372.253523809524
646.836,302.39747619047637
649.421,263.34937142857154
652.005,187.48412857142864
654.587,120.27215238095245
657.166,64.56422380952385
659.745,51.687067619047646
662.321,20.776974761904782
664.895,34.49369333333337
667.468,34.35405000000001
670.038,24.208103809523816
672.607,10.382002380952386
675.174,10.916179047619057
677.739,16.136729523809564
680.303,43.75066761904765
682.864,42.75080000000002
685.424,45.12992857142861
687.982,42.547583809523836
690.538,29.568107619047638
693.092,47.660677142857175
695.645,53.246854285714306
698.195,34.557900952380976
700.744,25.25370761904762
703.291,10.94670761904762
705.836,-2.9410552380952177
708.38,5.441201904761917
710.921,17.611051428571443
713.461,21.086255238095255
715.999,31.670360952380996
718.535,70.64351619047625
721.069,91.14274476190481
723.602,102.21018571428579
726.133,89.50717142857147
728.662,54.36181904761908
731.189,65.62634285714293
733.714,92.62930476190482
736.238,95.03244761904769
738.759,101.92646190476195
741.279,82.02120952380956
743.798,57.64577047619052
746.314,53.03427761904764
748.829,45.849382857142885
751.342,23.611209523809528
753.853,27.982858095238125
756.362,25.81808571428574
758.869,37.87563523809527
761.375,60.104901428571495
763.879,105.74109904761912
766.381,88.25789047619052
768.882,90.4149666666667
771.38,87.68612380952388
773.877,75.16463809523816
776.372,102.41999047619055
778.866,122.21257619047623
781.357,101.82681428571435
783.847,93.78547619047623
786.335,73.99211904761907
788.821,55.30306666666672
791.306,71.09846190476196
793.789,104.28289047619059
796.27,145.37961904761914
798.749,189.76978095238104
801.227,193.26261904761918
803.702,187.76328571428581
806.176,179.1769047619049
808.649,218.59928571428586
811.119,244.6498571428573
813.588,265.0914285714287
816.055,262.6389523809525
818.521,236.53209523809534
820.984,197.58128571428585
823.446,175.50233333333344
825.906,165.82047619047628
828.365,178.53709523809533
830.821,172.93961904761915
833.276,181.6965238095239
835.729,181.47623809523822
838.181,176.90004761904774
840.631,179.017761904762
843.079,202.64114285714297
845.525,179.29609523809532
847.97,159.07985714285724
850.412,139.4240000000001
852.854,122.7593333333334
855.293,114.99350476190483
857.731,108.5577428571429
860.167,110.21636190476197
862.601,104.92455714285721
865.034,92.30459047619053
867.465,67.21626190476195
869.894,67.3771428571429
872.321,63.55174761904769
874.747,94.36227619047627
877.171,122.04987619047627
879.594,160.95109523809532
882.014,176.59285714285727
884.433,195.59752380952392
886.851,195.8730000000001
889.266,196.08914285714297
891.68,198.91566666666682
894.092,219.83200000000016
896.503,224.46033333333344
898.912,220.1849047619049
901.319,210.53328571428585
903.724,219.9844285714287
906.128,229.82733333333348
908.53,244.3509047619049
910.931,243.0342380952382
913.329,232.64261904761918
915.726,224.084142857143
918.122,216.837761904762
920.516,208.52557142857154
922.908,206.86509523809536
925.298,180.00176190476202
927.687,158.4626380952382
930.074,132.34580476190484
932.459,110.89204761904769
934.843,98.58032857142862
937.225,95.36578571428576
939.605,76.917480952381
941.984,76.85714761904768
944.361,85.85374285714292
946.736,82.5764571428572
949.11,78.88455238095244
951.482,100.73279523809529
953.853,97.21852380952387
956.222,74.39140476190481
958.589,80.53874285714289
960.954,74.47214285714291
963.318,73.1930238095239
965.68,115.84595238095245
968.041,125.81337142857147
970.4,96.95373333333339
972.757,86.03011428571433
975.113,80.662780952381
977.467,64.75745714285718
979.819,65.36265714285717
982.17,61.955428571428605
984.519,52.536476190476236
986.866,68.72551428571437
989.212,115.47542857142865
991.556,137.64365238095246
993.899,174.89740000000012
996.24,186.14170476190483
998.579,174.47185714285723
1000.92,164.79290476190485
1003.25,151.29513809523817
1005.59,109.16885238095246
1007.92,120.22377619047626
1010.25,109.88795714285722
1012.58,127.92307142857152
1014.91,127.37650476190484
1017.24,138.6763714285715
1019.56,124.91749047619055
1021.88,148.5754476190477
1024.2,157.36346190476203
1026.52,180.9004380952382
1028.84,197.61395238095253
1031.16,216.59880952380968
1033.48,230.9966190476192
1035.79,254.09238095238112
1038.1,266.55152380952404
1040.41,302.65928571428594
1042.72,350.93804761904784
1045.03,335.86290476190493
1047.33,327.6232380952383
1049.64,296.7894761904763
1051.94,263.50323809523826
1054.24,259.0490476190478
1056.54,273.94923809523823
1058.84,257.4880476190478
1061.13,259.42642857142874
1063.43,254.09638095238108
1065.72,246.1156190476192
1068.01,240.10161904761924
1070.3,244.00533333333348
1072.59,246.49200000000013
1074.87,255.79833333333346
1077.16,269.2085714285716
1079.44,285.76880952380975
1081.72,320.4774285714288
1084.0,356.5711904761907
1086.28,398.76295238095264
1088.56,487.81304761904795
1090.84,636.672190476191
1093.11,750.2913809523815
1095.38,808.7165714285718
1097.65,762.4230000000003
1099.92,646.2662380952384
1102.19,533.5301904761908
1104.46,486.07085714285745
1106.72,460.4101428571431
1108.98,467.45138095238127
1111.24,494.95547619047653
1113.5,553.0161904761908
1115.76,621.1557619047622
1118.02,657.135047619048
1120.28,674.5239523809527
1122.53,661.8450952380956
1124.78,625.097285714286
1127.03,560.3744285714289
1129.28,491.1038095238098
1131.53,405.3320000000002
1133.77,347.7244285714288
1136.02,330.5183809523812
1138.26,323.6650952380954
1140.5,305.9253333333335
1142.74,275.5841904761906
1144.98,283.54528571428585
1147.22,260.8553333333335
1149.45,273.5616190476193
1151.69,289.42514285714304
1153.92,287.73090476190487
1156.15,245.47833333333347
1158.38,215.66671428571436
1160.61,164.53381904761915
1162.83,140.84117142857153
1165.06,119.9693952380953
1167.28,111.01336190476195
1169.5,89.734780952381
1171.72,65.37188571428577
1173.94,69.73407619047623
1176.16,70.20229047619051
1178.37,58.77668095238099
1180.58,59.64780000000004
1182.8,66.14940952380957
1185.01,43.18662857142859
1187.22,30.75990952380955
1189.42,46.96521428571433
1191.63,56.32686666666671
1193.84,73.46468571428576
1196.04,79.56995714285716
1198.24,60.59601904761907
1200.44,40.92482380952384
1202.64,57.12902761904765
1204.84,41.82868476190478
1207.03,49.92980285714288
1209.23,55.95740780952384
1211.42,51.62708066666669
1213.61,41.416316571428595
1215.8,53.65978695238097
1217.99,50.358869904761946
1220.18,55.51495400000004
1222.36,56.93893542857144
1224.55,43.44177142857145
1226.73,21.9772523809524
1228.91,22.261038095238124
1231.09,41.19926190476194
1233.27,51.60280000000003
1235.44,55.85390476190481
1237.62,73.66832380952386
1239.79,80.5235952380953
1241.96,99.23018571428581
1244.13,130.69420476190487
1246.3,164.7263523809525
1248.47,181.51861904761918
1250.64,202.92909523809539
1252.8,229.38776190476204
1254.96,241.89538095238112
1257.13,280.83414285714304
1259.29,322.25285714285735
1261.44,346.5812380952383
1263.6,368.53404761904784
1265.76,380.3987142857145
1267.91,346.4138571428573
1270.06,318.77119047619067
1272.22,291.8050476190478
1274.37,276.08771428571447
1276.51,264.6200000000001
1278.66,260.6411904761906
1280.81,258.19928571428585
1282.95,232.0096190476192
1285.09,213.83495238095253
1287.23,225.1524285714287
1289.37,243.29609523809538
1291.51,247.64757142857155
1293.65,243.87433333333342
1295.78,207.59614285714295
1297.92,167.38533333333345
1300.05,169.09947619047634
1302.18,205.07257142857156
1304.31,229.4958571428573
1306.44,247.56052380952394
1308.57,245.5051904761906
1310.69,240.85447619047633
1312.82,246.3702857142859
1314.94,274.9583333333335
1317.06,319.23804761904785
1319.18,342.5911904761907
1321.3,342.9228571428573
1323.41,350.7576190476193
1325.53,382.00009523809547
1327.64,443.46052380952415
1329.75,496.5677142857146
1331.87,528.9890952380956
1333.98,548.7727619047622
1336.08,536.6334285714289
1338.19,526.4281428571431
1340.3,492.87157142857166
1342.4,427.5356190476193
1344.5,369.9920952380955
1346.6,349.0986666666669
1348.7,300.47423809523826
1350.8,286.8810952380954
1352.9,273.65266666666685
1354.99,261.12285714285736
1357.09,266.81538095238113
1359.18,298.7306666666668
1361.27,292.4400476190478
1363.36,294.03923809523826
1365.45,313.1473809523812
1367.54,327.71690476190497
1369.62,356.3666666666669
1371.7,378.9541428571431
1373.79,391.86061904761925
1375.87,391.8002857142859
1377.95,415.535285714286
1380.03,443.44619047619074
1382.1,443.67614285714313
1384.18,407.89180952380974
1386.25,357.9981904761907
1388.33,311.23290476190493
1390.4,259.92947619047635
1392.47,236.1354285714287
1394.54,203.99376190476204
1396.6,194.07595238095251
1398.67,187.42914285714298
1400.74,198.67233333333346
1402.8,190.09128571428585
1404.86,185.54285714285726
1406.92,183.265142857143
1408.98,188.63904761904772
1411.04,192.18795238095254
1413.09,201.34066666666678
1415.15,195.81109523809536
1417.2,223.075142857143
1419.25,250.18033333333346
1421.3,259.126523809524
1423.35,257.008523809524
1425.4,264.3500476190478
1427.45,232.15066666666678
1429.49,229.02938095238105
1431.54,208.2239523809525
1433.58,201.59109523809536
1435.62,177.79723809523824
1437.66,193.88980952380965
1439.7,189.3922380952382
1441.74,202.39947619047632
1443.77,213.33976190476204
1445.81,239.78400000000013
1447.84,229.4464761904763
1449.87,218.7076666666668
1451.9,206.90033333333346
1453.93,205.16695238095247
1455.96,204.74528571428587
1457.98,228.1110952380954
1460.01,265.6452857142859
1462.03,282.5852857142859
1464.05,307.64490476190497
1466.07,352.34752380952403
1468.09,381.4070952380955
1470.11,443.5371904761908
1472.13,494.97552380952413
1474.14,498.3407142857145
1476.16,467.2037619047622
1478.17,454.7545714285717
1480.18,393.992904761905
1482.19,327.7274761904763
1484.2,254.9101904761906
1486.21,199.15990476190487
1488.21,147.47590476190487
1490.22,151.09552380952388
1492.22,161.1136000000001
1494.22,145.24384285714294
1496.22,122.81920476190481
1498.22,121.12473133333339
1500.22,79.87421014285718
1502.22,63.9717250476191
1504.21,57.84543795238099
1506.21,70.8755012380953
1508.2,63.966329190476245
1510.19,108.64078847619055
1512.18,104.85102380952387
1514.17,109.31066666666672
1516.16,91.16197619047625
1518.14,93.11840952380958
1520.13,73.0843190476191
1522.11,69.10651428571433
1524.09,58.6607666666667
1526.07,57.98451904761909
1528.05,67.743780952381
1530.03,94.22371238095243
1532.01,83.18560761904763
1533.98,63.2955247619048
1535.96,76.3147590476191
1537.93,87.2428914285715
1539.9,104.03129809523818
1541.87,143.8701552380953
1543.84,128.663580952381
1545.81,94.03007619047625
1547.78,101.87371428571436
1549.74,89.00371428571435
1551.7,99.37167619047631
1553.67,151.3581238095239
1555.63,173.81956190476197
1557.59,174.0410857142858
1559.55,191.0220857142858
1561.5,186.95261904761912
1563.46,177.1657142857144
1565.41,181.7560476190477
1567.37,160.77061904761914
1569.32,155.58961904761918
1571.27,173.16500000000013
1573.22,182.49619047619055
1575.17,169.2020000000001
1577.11,158.71071428571435
1579.06,136.21200000000007
1581.0,137.32447619047628
1582.95,145.14276190476198
1584.89,156.47604761904773
1586.83,168.8000952380953
1588.77,174.68566666666678
1590.7,158.65614285714298
1592.64,164.52080952380965
1594.58,167.23145238095256
1596.51,197.54973809523844
1598.44,272.14200000000073
