Raman Shift,Processed Intensity
946.736,99.22064571428575
949.11,82.52970095238102
951.482,74.73401142857145
953.853,48.45439142857148
956.222,82.59772190476198
958.589,105.68939333333336
960.954,93.58815238095244
963.318,92.15262380952385
965.68,81.33659523809528
968.041,64.66512380952388
970.4,109.6631495238096
972.757,100.85544000000003
975.113,83.09998000000004
977.467,75.58797714285717
979.819,50.17715190476192
982.17,22.629850476190512
984.519,36.99393000000002
986.866,50.12676285714292
989.212,86.83781000000009
991.556,139.50800285714294
993.899,151.89891904761913
996.24,163.24834285714297
998.579,152.22252380952392
1000.92,151.05900000000008
1003.25,154.94742857142865
1005.59,156.07742857142864
1007.92,136.40026666666677
1010.25,113.91502857142864
1012.58,117.6684380952382
1014.91,134.8019714285715
1017.24,155.79058095238105
1019.56,157.72774285714294
1021.88,156.70721904761913
1024.2,136.67980952380964
1026.52,158.02500000000015
1028.84,186.78871428571443
1031.16,229.54057142857155
1033.48,241.6593333333335
1035.79,263.14328571428587
1038.1,292.0377619047621
1040.41,351.9600000000002
1042.72,394.57438095238115
1045.03,404.2597142857144
1047.33,374.5375714285716
1049.64,299.88190476190493
1051.94,254.76642857142875
1054.24,246.951142857143
1056.54,259.00471428571444
1058.84,231.63895238095253
1061.13,246.56580952380966
1063.43,226.68747619047636
1065.72,252.0490476190478
1068.01,284.36280952380974
1070.3,317.5308095238097
1072.59,292.5500000000002
1074.87,284.32300000000015
1077.16,269.371142857143
1079.44,291.5488095238097
1081.72,339.0918571428574
1084.0,381.04547619047645
1086.28,444.1208571428575
1088.56,552.4586666666671
1090.84,698.5330000000005
1093.11,826.8172380952386
1095.38,855.2138571428577
1097.65,772.910904761905
1099.92,637.667666666667
1102.19,516.6726190476194
1104.46,455.20933333333363
1106.72,456.1802380952384
1108.98,480.58300000000037
1111.24,537.7487142857146
1113.5,600.4847619047623
1115.76,665.1229523809528
1118.02,683.3278571428575
1120.28,683.5738571428574
1122.53,660.9064285714289
1124.78,619.7523333333337
1127.03,569.8240952380955
1129.28,509.7873333333336
1131.53,424.8785714285716
1133.77,353.71523809523825
1136.02,324.0102380952383
1138.26,327.04800000000023
1140.5,348.06552380952405
1142.74,357.4906666666668
1144.98,344.7031904761906
1147.22,328.46419047619065
1149.45,320.4873333333335
1151.69,309.9622857142859
1153.92,292.3649047619049
1156.15,280.79000000000013
1158.38,231.47552380952393
1160.61,223.2309047619049
1162.83,217.53219047619064
1165.06,192.66552380952393
1167.28,170.20260952380963
1169.5,147.38187142857146
1171.72,107.91831428571437
1173.94,120.43174761904774
1176.16,140.58934285714292
1178.37,131.91652857142864
1180.58,127.31897142857147
1182.8,66.36969047619048
1185.01,35.30806666666671
1187.22,38.6124428571429
1189.42,75.28427619047626
1191.63,102.51640476190484
1193.84,137.07311428571433
1196.04,103.4328666666667
1198.24,85.7408428571429
1200.44,70.76174761904767
1202.64,71.02200952380957
1204.84,66.66743809523814
1207.03,86.27247619047623
1209.23,92.50665238095243
1211.42,86.51585238095241
1213.61,89.44595238095242
1215.8,77.68093809523812
1217.99,55.84287142857146
1220.18,53.12520000000004
1222.36,55.673800000000035
1224.55,50.15823809523813
1226.73,58.34323809523813
1228.91,60.231638095238125
1231.09,58.63562380952384
1233.27,47.03405238095241
1235.44,65.00088095238101
1237.62,83.633880952381
1239.79,96.36392857142863
1241.96,105.43181904761911
1244.13,121.60155238095246
1246.3,138.11368571428585
1248.47,182.63673333333344
1250.64,216.0299047619049
1252.8,237.5811904761906
1254.96,259.86419047619063
1257.13,294.0234285714288
1259.29,327.2038571428574
1261.44,357.12152380952404
1263.6,348.1113809523811
1265.76,329.84209523809545
1267.91,305.9817142857144
1270.06,278.4365714285716
1272.22,252.44638095238108
1274.37,236.58419047619063
1276.51,214.61314285714298
1278.66,217.67752380952396
1280.81,231.06419047619062
1282.95,230.01276190476202
1285.09,227.7149047619049
1287.23,209.07647619047628
1289.37,204.05119047619058
1291.51,185.306761904762
1293.65,188.0819523809525
1295.78,175.56838095238103
1297.92,152.62385714285722
1300.05,132.5830476190477
1302.18,152.54190476190487
1304.31,157.69152380952394
1306.44,182.5090000000001
1308.57,211.0423809523811
1310.69,222.05414285714298
1312.82,246.06919047619067
1314.94,283.7543809523811
1317.06,280.9199523809525
1319.18,261.18552380952394
1321.3,259.313142857143
1323.41,260.73157142857167
1325.53,319.393904761905
1327.64,399.1573809523812
1329.75,455.11771428571456
1331.87,471.56085714285746
1333.98,485.77276190476215
1336.08,446.8962380952383
1338.19,418.6937142857145
1340.3,373.0694761904764
1342.4,332.59528571428586
1344.5,291.9379047619049
1346.6,294.2877619047621
1348.7,283.6446666666668
1350.8,271.67528571428585
1352.9,246.04623809523824
1354.99,232.80514285714298
1357.09,209.52304761904773
1359.18,216.9141904761906
1361.27,222.88276190476205
1363.36,247.714523809524
1365.45,268.7904285714287
1367.54,296.6812857142859
1369.62,299.33895238095255
1371.7,321.6203333333335
1373.79,337.7630952380955
1375.87,351.5288095238097
1377.95,353.7743333333335
1380.03,348.1180000000002
1382.1,327.0832857142859
1384.18,320.57452380952407
1386.25,319.591142857143
1388.33,267.4181904761906
1390.4,242.43642857142873
1392.47,197.12090476190488
1394.54,192.99525714285727
1396.6,164.01109047619056
1398.67,165.54865714285722
1400.74,155.60724285714298
1402.8,169.99618095238108
1404.86,160.14280476190487
1406.92,172.6657333333334
1408.98,143.04042857142863
1411.04,144.93300000000008
1413.09,169.34214285714296
1415.15,188.505761904762
1417.2,205.5656666666668
1419.25,221.09257142857157
1421.3,227.46666666666678
1423.35,211.06852380952392
1425.4,198.08704761904775
1427.45,179.56957142857155
1429.49,180.61023809523823
1431.54,190.8751904761906
1433.58,190.98238095238105
1435.62,189.7884761904763
1437.66,212.33976190476204
1439.7,230.15957142857158
1441.74,233.91328571428582
1443.77,206.7434761904763
1445.81,180.7917142857144
1447.84,171.20028571428583
1449.87,171.158761904762
1451.9,184.99957142857153
1453.93,215.57876190476205
1455.96,223.4197142857144
1457.98,229.7591904761906
1460.01,248.50142857142873
1462.03,262.5028095238097
1464.05,290.5717619047621
1466.07,343.6123809523812
1468.09,389.2427619047621
1470.11,423.8430476190479
1472.13,463.8409523809527
1474.14,479.0453333333336
1476.16,465.693285714286
1478.17,422.64138095238116
1480.18,378.4597619047621
1482.19,330.81471428571444
1484.2,270.08614285714305
1486.21,220.32118095238104
1488.21,164.28091428571437
1490.22,112.67892857142866
1492.22,100.03823809523816
1494.22,87.54853333333338
1496.22,73.58996666666671
1498.22,68.20956666666669
1500.22,61.358976190476234
1502.22,63.27563809523814
1504.21,85.67343809523815
1506.21,94.64676571428576
1508.2,72.38552523809525
1510.19,49.55578380952384
1512.18,23.775970000000008
1514.17,19.902683809523843
1516.16,33.55447000000002
1518.14,39.826020000000014
1520.13,26.1453704761905
1522.11,39.22650285714289
1524.09,51.735403809523866
1526.07,74.48109238095242
1528.05,88.84404476190481
1530.03,75.87140476190478
1532.01,56.51508571428575
1533.98,40.7748285714286
1535.96,35.459542857142885
1537.93,43.85443809523814
1539.9,73.48301428571435
1541.87,87.34484285714292
1543.84,105.53446666666672
1545.81,118.00420000000007
1547.78,116.37265714285724
1549.74,133.73430476190487
1551.7,155.32701904761913
1553.67,148.19809523809533
1555.63,160.06109523809533
1557.59,171.1544761904763
1559.55,156.62019047619057
1561.5,149.8864761904763
1563.46,152.66719047619057
1565.41,149.24780952380962
1567.37,172.58019047619058
1569.32,181.42614285714293
1571.27,169.689761904762
1573.22,154.0377142857144
1575.17,156.80290476190487
1577.11,153.08009523809537
1579.06,162.72609523809535
1581.0,164.07390476190486
1582.95,192.1234761904763
1584.89,186.39828571428583
1586.83,184.85038095238104
1588.77,184.66966666666676
1590.7,180.57033333333345
1592.64,177.69495238095251
1594.58,203.16242857142876
1596.51,209.9723571428574
1598.44,173.95773809523817
