Raman Shift,Processed Intensity
1099.92,586.5284285714288
1102.19,495.5288095238098
1104.46,438.2058571428574
1106.72,407.17652380952404
1108.98,399.8667142857146
1111.24,415.3694761904765
1113.5,448.6828571428575
1115.76,519.5187619047623
1118.02,589.208428571429
1120.28,640.273285714286
1122.53,647.8536190476194
1124.78,614.9950000000003
1127.03,521.1714285714288
1129.28,424.5232857142859
1131.53,371.71519047619074
1133.77,334.45895238095255
1136.02,298.5620000000001
1138.26,276.40323809523824
1140.5,247.8375714285716
1142.74,239.95800000000017
1144.98,284.85752380952397
1147.22,305.2007619047621
1149.45,298.22395238095254
1151.69,283.44890476190494
1153.92,262.9211904761906
1156.15,219.44823809523822
1158.38,185.1230476190477
1160.61,156.37249523809533
1162.83,113.2424952380953
1165.06,94.20770476190485
1167.28,111.36144761904768
1169.5,95.27367142857148
1171.72,77.79952380952386
1173.94,87.50909047619054
1176.16,80.82943809523815
1178.37,78.14009047619052
1180.58,87.63003809523812
1182.8,82.48862857142862
1185.01,77.28599047619053
1187.22,75.87827142857145
1189.42,70.54997142857145
1191.63,70.25255047619054
1193.84,53.69941238095242
1196.04,58.365991428571476
1198.24,69.10864476190481
1200.44,82.7838628571429
1202.64,93.01022666666671
1204.84,101.12064571428574
1207.03,64.97190952380954
1209.23,39.94473333333336
1211.42,30.372280952380976
1213.61,19.397390476190488
1215.8,16.210714285714307
1217.99,32.050538095238124
1220.18,36.82195714285717
1222.36,55.38258571428575
1224.55,57.73293809523811
1226.73,62.39769047619053
1228.91,73.09180476190483
1231.09,71.67333809523812
1233.27,56.429100000000034
1235.44,70.97908571428576
1237.62,70.27711428571436
1239.79,109.41986666666675
1241.96,115.59912380952387
1244.13,114.62617142857152
1246.3,120.02610952380964
1248.47,172.32447619047633
1250.64,196.99925714285723
1252.8,221.24301904761916
1254.96,225.39104761904778
1257.13,248.96928571428586
1259.29,281.64590476190494
1261.44,345.18552380952394
1263.6,359.1139523809525
1265.76,350.5764285714288
1267.91,349.76590476190495
1270.06,326.6847619047621
1272.22,273.43057142857157
1274.37,250.29171428571442
1276.51,218.46119047619064
1278.66,205.227142857143
1280.81,225.2116666666668
1282.95,246.1793333333335
1285.09,214.56128571428584
1287.23,224.5983809523811
1289.37,215.57895238095247
1291.51,195.0775238095239
1293.65,168.14461904761916
1295.78,158.11638095238104
1297.92,153.47190476190488
1300.05,163.7857142857144
1302.18,174.4411904761906
1304.31,186.15576190476202
1306.44,182.3610000000001
1308.57,184.29804761904774
1310.69,201.5414285714287
1312.82,203.18919047619062
1314.94,239.00585714285728
1317.06,271.89904761904774
1319.18,280.538523809524
1321.3,293.59395238095254
1323.41,315.06852380952404
1325.53,346.2028571428574
1327.64,416.4283333333336
1329.75,442.70009523809546
1331.87,454.116285714286
1333.98,458.8701904761907
1336.08,425.53623809523833
1338.19,375.59280952380976
1340.3,344.6614761904764
1342.4,311.6972380952383
1344.5,303.4646666666668
1346.6,306.014142857143
1348.7,264.2052857142859
1350.8,217.51652380952393
1352.9,188.0452380952382
1354.99,159.17447619047627
1357.09,162.33509523809536
1359.18,182.67233333333346
1361.27,184.4262380952382
1363.36,211.7416190476192
1365.45,223.52519047619057
1367.54,227.54038095238113
1369.62,263.4084761904764
1371.7,274.36890476190496
1373.79,296.51866666666695
1375.87,352.239904761905
1377.95,364.48661904761923
1380.03,361.7834285714287
1382.1,329.7508095238097
1384.18,279.6756666666668
1386.25,223.74933333333345
1388.33,194.2108666666668
1390.4,159.15633809523817
1392.47,112.20504285714291
1394.54,81.02414761904768
1396.6,79.328680952381
1398.67,69.40417142857149
1400.74,75.29868095238099
1402.8,87.29775238095243
1404.86,63.44887142857146
1406.92,58.51362857142861
1408.98,74.01550000000006
1411.04,88.00135714285722
1413.09,102.61330000000008
1415.15,130.4698095238096
1417.2,131.42676190476197
1419.25,142.1500000000001
1421.3,171.20952380952394
1423.35,189.55609523809537
1425.4,202.5691904761906
1427.45,194.818761904762
1429.49,173.06506666666675
1431.54,121.16354285714293
1433.58,95.11199047619054
1435.62,91.05126666666675
1437.66,110.35999047619056
1439.7,116.13135238095245
1441.74,144.03001904761913
1443.77,130.33909523809533
1445.81,153.2940000000001
1447.84,168.94014285714297
1449.87,199.27457142857153
1451.9,190.05680952380962
1453.93,188.47471428571436
1455.96,176.81147619047636
1457.98,198.92100000000016
1460.01,213.80095238095254
1462.03,248.54314285714298
1464.05,282.049523809524
1466.07,302.84100000000024
1468.09,355.72452380952404
1470.11,436.07795238095264
1472.13,461.4699523809527
1474.14,453.13514285714314
1476.16,445.11833333333357
1478.17,391.5592857142859
1480.18,354.16933333333355
1482.19,339.99319047619065
1484.2,270.31380952380965
1486.21,206.4613904761906
1488.21,159.14741428571435
1490.22,113.03564761904768
1492.22,96.4087952380953
1494.22,83.02602857142861
1496.22,65.69427142857147
1498.22,58.69643809523812
1500.22,58.553640857142895
1502.22,43.025174428571454
1504.21,49.82277266666669
1506.21,24.943964142857148
1508.2,18.91013933333336
1510.19,22.385669666666697
1512.18,55.082431333333375
1514.17,59.522242857142906
1516.16,75.46490000000003
1518.14,67.81317142857148
1520.13,74.13656190476196
1522.11,77.62367161904767
1524.09,72.03449495238098
1526.07,51.46276133333335
1528.05,30.33538980952382
1530.03,22.6508708571429
1532.01,45.598094952381004
1533.98,71.46141923809529
1535.96,90.81112380952388
1537.93,107.78860952380958
1539.9,114.63099047619056
1541.87,101.24167619047624
1543.84,102.09579047619056
1545.81,107.33526190476198
1547.78,118.5306095238096
1549.74,131.9665761904763
1551.7,135.78564761904767
1553.67,120.8912857142858
1555.63,149.8546666666668
1557.59,175.3892380952382
1559.55,196.6847142857144
1561.5,199.02666666666676
1563.46,172.84323809523818
1565.41,162.27661904761916
1567.37,164.61233333333342
1569.32,166.56438095238104
1571.27,183.84652380952394
1573.22,188.64952380952394
1575.17,176.1157142857144
1577.11,185.34057142857154
1579.06,184.8952380952382
1581.0,173.20833333333343
1582.95,187.613142857143
1584.89,192.87195238095248
1586.83,171.22261904761916
1588.77,180.71309523809535
1590.7,178.96271428571438
1592.64,187.92400000000015
1594.58,215.4308571428568
1596.51,219.91214285714224
1598.44,176.0348571428564
