Raman Shift,Processed Intensity
768.882,97.94171428571434
771.38,80.4049523809524
773.877,46.131185714285756
776.372,52.73779047619051
778.866,46.84192380952386
781.357,79.15620000000006
783.847,82.5840428571429
786.335,106.45725714285722
788.821,106.34619523809528
791.306,98.72587619047624
793.789,95.88122380952389
796.27,125.4304476190477
798.749,151.89644761904776
801.227,198.61187619047627
803.702,227.10004761904776
806.176,251.408142857143
808.649,262.2983809523811
811.119,278.19880952380964
813.588,282.1095238095239
816.055,226.17357142857156
818.521,210.153142857143
820.984,191.76261904761915
823.446,173.90757142857154
825.906,159.25495238095246
828.365,149.90100000000007
830.821,142.37057142857154
833.276,157.04538095238104
835.729,171.97404761904772
838.181,171.776761904762
840.631,166.4549523809525
843.079,149.53385714285724
845.525,157.30119047619056
847.97,142.09152380952392
850.412,147.95443809523817
852.854,127.17751904761913
855.293,112.85807142857149
857.731,93.37909047619053
860.167,68.83838095238099
862.601,49.57150952380955
865.034,27.15228571428572
867.465,26.63111428571432
869.894,36.24870952380957
872.321,85.91272380952388
874.747,102.3405571428572
877.171,115.82103809523814
879.594,98.30950952380958
882.014,103.71423809523816
884.433,92.41936666666673
886.851,102.28555238095244
889.266,116.93555238095247
891.68,143.99189523809534
894.092,170.55306666666678
896.503,208.86125714285726
898.912,199.15842857142866
901.319,177.44833333333344
903.724,156.40152380952392
906.128,139.49800000000008
908.53,141.40833333333345
910.931,149.46985714285725
913.329,160.924761904762
915.726,167.77690476190486
918.122,155.12576190476202
920.516,149.7368095238096
922.908,145.2810000000001
925.298,142.14311428571438
927.687,126.23168571428577
930.074,118.02689523809529
932.459,82.34231428571431
934.843,77.46722857142863
937.225,80.262680952381
939.605,85.35153809523813
941.984,78.11810952380958
944.361,100.18528666666668
946.736,65.74707000000004
949.11,63.52137809523813
951.482,51.55899666666668
953.853,30.14901619047623
956.222,65.53238904761912
958.589,105.47439619047626
960.954,107.12078571428579
963.318,132.4746333333334
965.68,110.63367619047624
968.041,90.6005190476191
970.4,81.0917904761905
972.757,52.014666666666685
975.113,41.08554761904766
977.467,41.068566666666676
979.819,20.63200476190478
982.17,33.72991428571431
984.519,38.363804761904795
986.866,37.96356666666672
989.212,86.38745238095244
991.556,97.49366666666671
993.899,105.66378095238103
996.24,113.47014285714292
998.579,128.96088571428578
1000.92,108.32660476190483
1003.25,119.37717142857151
1005.59,115.30279523809529
1007.92,99.29382857142863
1010.25,90.63628095238103
1012.58,98.28188571428576
1014.91,94.03959047619054
1017.24,99.14692380952388
1019.56,111.79340000000006
1021.88,100.69234285714293
1024.2,121.60504761904771
1026.52,146.24445714285727
1028.84,197.4190285714287
1031.16,208.60338095238106
1033.48,217.796142857143
1035.79,241.9953809523811
1038.1,270.43809523809546
1040.41,320.50323809523826
1042.72,370.0937619047621
1045.03,351.8746190476192
1047.33,312.3198571428573
1049.64,282.9034285714287
1051.94,231.33780952380965
1054.24,223.62052380952395
1056.54,217.74904761904773
1058.84,193.38800000000012
1061.13,181.43966666666677
1063.43,183.61580952380967
1065.72,194.1999523809525
1068.01,209.5226666666668
1070.3,201.1050000000001
1072.59,198.03957142857155
1074.87,210.37104761904777
1077.16,218.14452380952397
1079.44,260.5000476190478
1081.72,297.95857142857164
1084.0,327.8983809523812
1086.28,410.2691904761908
1088.56,522.7344761904766
1090.84,639.625047619048
1093.11,748.413666666667
1095.38,758.5263809523811
1097.65,672.2934285714289
1099.92,560.4738095238098
1102.19,481.0170952380955
1104.46,430.444285714286
1106.72,428.1810476190479
1108.98,434.51042857142886
1111.24,441.0960476190479
1113.5,492.3633809523813
1115.76,573.4051904761908
1118.02,616.5518095238099
1120.28,634.5151904761907
1122.53,627.8639523809527
1124.78,570.976428571429
1127.03,504.8497142857146
1129.28,436.81495238095255
1131.53,361.44085714285734
1133.77,279.24890476190495
1136.02,269.1413333333336
1138.26,289.78247619047636
1140.5,297.93195238095257
1142.74,315.397142857143
1144.98,325.55728571428585
1147.22,302.5527619047621
1149.45,295.9053333333335
1151.69,305.0419523809525
1153.92,277.57995238095253
1156.15,248.75542857142872
1158.38,239.51947619047633
1160.61,238.58457142857156
1162.83,223.23510476190492
1165.06,190.7080333333334
1167.28,147.1924476190477
1169.5,98.02053809523815
1171.72,92.33430476190486
1173.94,118.56165238095247
1176.16,140.32105714285723
1178.37,136.27839047619054
1180.58,134.33797619047624
1182.8,86.92804761904763
1185.01,67.23891238095241
1187.22,35.889533809523826
1189.42,16.68961047619051
1191.63,29.924899523809568
1193.84,66.02477714285719
1196.04,69.6562052380953
1198.24,101.53425523809528
1200.44,103.61208571428577
1202.64,91.7954428571429
1204.84,84.56160000000004
1207.03,72.24539523809526
1209.23,24.1813761904762
1211.42,7.895071428571443
1213.61,25.10226952380956
1215.8,30.233557619047644
1217.99,48.338524761904786
1220.18,54.9431280952381
1222.36,33.00201047619049
1224.55,20.517495714285737
1226.73,26.063336190476196
1228.91,21.070800000000023
1231.09,30.25671428571431
1233.27,26.71897142857145
1235.44,40.5555047619048
1237.62,65.48327619047623
1239.79,66.64795714285718
1241.96,74.52833809523814
1244.13,89.46097619047625
1246.3,102.78182857142866
1248.47,130.87479523809534
1250.64,160.8854857142858
1252.8,178.34080952380964
1254.96,215.4340476190478
1257.13,278.5018571428574
1259.29,338.16580952380974
1261.44,353.47661904761924
1263.6,349.4850476190478
1265.76,322.4800952380954
1267.91,298.1313333333335
1270.06,289.3464761904764
1272.22,248.22366666666676
1274.37,209.00428571428586
1276.51,182.97719047619057
1278.66,165.90719047619064
1280.81,180.74985714285728
1282.95,185.03195238095248
1285.09,161.89938095238108
1287.23,186.73614285714297
1289.37,188.59296190476203
1291.51,166.2822476190477
1293.65,164.23587619047626
1295.78,145.31403809523817
1297.92,122.80506666666676
1300.05,126.37867619047627
1302.18,136.32372380952387
1304.31,124.30933333333343
1306.44,153.9101904761906
1308.57,183.27204761904773
1310.69,200.5402380952382
1312.82,214.09876190476203
1314.94,245.80771428571444
1317.06,253.574142857143
1319.18,266.11533333333347
1321.3,259.005523809524
1323.41,265.3420000000002
1325.53,294.74676190476214
1327.64,342.22223809523837
1329.75,385.05652380952404
1331.87,385.7282857142859
1333.98,394.1448095238097
1336.08,364.73652380952393
1338.19,323.03004761904776
1340.3,279.1221904761906
1342.4,259.72980952380965
1344.5,222.6168095238097
1346.6,220.64224761904774
1348.7,180.09381904761912
1350.8,147.11637142857148
1352.9,110.18759523809528
1354.99,90.49992857142863
1357.09,83.00732857142864
1359.18,85.18765238095244
1361.27,86.47069047619055
1363.36,122.85812857142868
1365.45,148.92256190476198
1367.54,159.95076190476198
1369.62,168.3728095238096
1371.7,180.42766666666677
1373.79,191.783142857143
1375.87,221.2020476190478
1377.95,235.2565714285716
1380.03,242.56623809523825
1382.1,237.75090476190488
1384.18,237.90599047619062
1386.25,204.9846571428572
1388.33,154.1297476190477
1390.4,98.91305238095244
1392.47,73.52502857142862
1394.54,54.203767619047646
1396.6,40.710943809523826
1398.67,32.37965904761907
1400.74,38.25715142857146
1402.8,57.342892380952435
1404.86,64.16004857142858
1406.92,57.70792476190477
1408.98,26.27135238095239
1411.04,5.849414285714312
1413.09,33.393271428571495
1415.15,88.521080952381
1417.2,99.23140000000006
1419.25,135.52307619047625
1421.3,145.15639047619055
1423.35,131.0821714285715
1425.4,140.91773333333342
1427.45,133.66151904761912
1429.49,111.31167619047628
1431.54,117.48566190476197
1433.58,117.94292380952388
1435.62,109.91971428571436
1437.66,101.89017619047625
1439.7,96.8520333333334
1441.74,122.32699523809532
1443.77,122.36055238095244
1445.81,115.04529047619052
1447.84,103.09338571428576
1449.87,90.12126666666673
1451.9,91.31701428571436
1453.93,114.15409523809531
1455.96,116.39175238095244
1457.98,111.21785714285721
1460.01,146.96328571428583
1462.03,173.81585714285728
1464.05,209.20157142857158
1466.07,279.3557142857145
1468.09,342.5136666666669
1470.11,395.9581428571431
1472.13,445.68652380952415
1474.14,457.6960476190479
1476.16,452.8406666666669
1478.17,438.4036666666669
1480.18,393.6203333333334
1482.19,312.5354285714287
1484.2,225.4796476190477
1486.21,152.59295714285722
1488.21,110.11066666666675
1490.22,95.22060476190482
1492.22,105.91971428571435
1494.22,94.87224761904768
1496.22,85.69453523809526
1498.22,48.7172042857143
1500.22,30.366422857142876
1502.22,16.591800476190492
1504.21,14.819246666666682
1506.21,29.284504285714313
1508.2,51.1279685714286
1510.19,40.823400000000014
1512.18,35.1779761904762
1514.17,23.33231333333334
1516.16,-1.8587199999999906
1518.14,8.650383809523838
1520.13,25.76228666666668
1522.11,35.95116000000003
1524.09,42.9769466666667
1526.07,55.31393714285718
1528.05,51.531714285714315
1530.03,66.15230000000004
1532.01,56.84064285714288
1533.98,61.499857142857174
1535.96,57.366438095238124
1537.93,56.914980952380986
1539.9,62.858314285714336
1541.87,70.05212380952385
1543.84,73.54262380952386
1545.81,94.70956190476198
1547.78,114.59926666666675
1549.74,140.78183333333342
1551.7,154.87496190476202
1553.67,178.25861904761916
1555.63,198.5032380952382
1557.59,205.08414285714298
1559.55,196.1430476190477
1561.5,182.3456190476191
1563.46,151.1194761904763
1565.41,173.98785714285725
1567.37,179.99757142857152
1569.32,191.290761904762
1571.27,195.1047142857144
1573.22,180.24809523809535
1575.17,182.4824761904763
1577.11,212.61676190476203
1579.06,219.36490476190488
1581.0,218.44066666666674
1582.95,205.51047619047628
1584.89,191.04957142857154
1586.83,185.48652380952393
1588.77,206.20171428571444
1590.7,212.2904761904763
1592.64,212.4666666666668
1594.58,221.11140476190488
1596.51,241.84347619047642
1598.44,279.99604761904817
