Raman Shift,Processed Intensity
1079.44,279.9728095238097
1081.72,300.1321904761907
1084.0,354.6581904761907
1086.28,426.45314285714323
1088.56,529.6093333333337
1090.84,626.2671428571433
1093.11,717.8524285714291
1095.38,714.1719047619051
1097.65,670.6518095238098
1099.92,606.0513809523812
1102.19,526.272523809524
1104.46,460.64609523809554
1106.72,443.40761904761933
1108.98,440.0783809523813
1111.24,470.41776190476224
1113.5,536.7566190476193
1115.76,599.3305714285717
1118.02,653.5660000000003
1120.28,653.0794761904765
1122.53,635.4404761904765
1124.78,589.075047619048
1127.03,526.3143809523813
1129.28,472.39457142857174
1131.53,419.5991428571431
1133.77,352.11671428571447
1136.02,314.8976190476193
1138.26,302.60661904761923
1140.5,309.57528571428594
1142.74,319.8020476190478
1144.98,334.0472380952383
1147.22,323.9284761904764
1149.45,303.20590476190495
1151.69,267.640142857143
1153.92,236.94442857142866
1156.15,222.6889047619049
1158.38,214.11057142857155
1160.61,200.9705238095239
1162.83,177.74400000000009
1165.06,157.66814285714295
1167.28,159.74275238095248
1169.5,138.91958571428577
1171.72,129.76930476190483
1173.94,124.81594761904768
1176.16,104.39248571428578
1178.37,96.97506190476197
1180.58,114.04024285714289
1182.8,64.9690428571429
1185.01,40.90459047619049
1187.22,20.514280952380958
1189.42,9.560685714285732
1191.63,5.282719047619075
1193.84,38.06234285714288
1196.04,46.37681428571432
1198.24,49.98927619047622
1200.44,36.996309523809536
1202.64,42.20873333333337
1204.84,51.34252857142863
1207.03,73.39934285714291
1209.23,96.52375047619053
1211.42,80.47944571428575
1213.61,52.8873628571429
1215.8,42.17787809523812
1217.99,37.25798076190479
1220.18,19.8916402857143
1222.36,34.98579200000002
1224.55,24.685558761904787
1226.73,35.85042723809527
1228.91,52.81611838095241
1231.09,60.96606552380955
1233.27,43.588485714285746
1235.44,52.590714285714306
1237.62,43.59446190476193
1239.79,34.65000000000003
1241.96,43.569595238095275
1244.13,45.59415714285719
1246.3,84.2026380952382
1248.47,128.58860476190486
1250.64,165.9453523809525
1252.8,193.7044523809525
1254.96,225.05906666666684
1257.13,238.0600952380954
1259.29,265.47223809523825
1261.44,258.53704761904777
1263.6,263.40047619047635
1265.76,246.16085714285728
1267.91,235.82109523809535
1270.06,215.19419047619056
1272.22,198.80695238095248
1274.37,175.04361904761916
1276.51,173.52652380952392
1278.66,184.49703809523822
1280.81,173.4343952380953
1282.95,160.913361904762
1285.09,171.93708095238105
1287.23,158.60402857142867
1289.37,158.06011428571438
1291.51,149.88027857142865
1293.65,82.4485428571429
1295.78,59.19671666666672
1297.92,57.556619047619094
1300.05,62.29320238095246
1302.18,102.07632380952387
1304.31,105.90920000000006
1306.44,115.98547619047629
1308.57,139.92685714285724
1310.69,180.21285714285727
1312.82,205.08423809523822
1314.94,208.3061904761906
1317.06,211.59604761904777
1319.18,215.6711904761906
1321.3,221.58142857142872
1323.41,254.04423809523826
1325.53,264.25266666666687
1327.64,291.82852380952403
1329.75,340.5839523809526
1331.87,353.37895238095257
1333.98,370.45390476190494
1336.08,359.7160000000001
1338.19,304.59633333333346
1340.3,245.1449523809525
1342.4,198.5542857142858
1344.5,161.30306666666678
1346.6,140.1553952380953
1348.7,125.25596190476197
1350.8,112.08290000000007
1352.9,97.63830476190483
1354.99,104.44765238095246
1357.09,112.36994285714295
1359.18,121.50192380952387
1361.27,133.22595238095246
1363.36,129.78171428571437
1365.45,151.55152380952393
1367.54,187.9652857142858
1369.62,174.21457142857153
1371.7,186.5386666666668
1373.79,206.7479523809525
1375.87,216.93852380952396
1377.95,231.0158571428573
1380.03,245.59933333333345
1382.1,195.1181904761906
1384.18,163.76361904761913
1386.25,140.011761904762
1388.33,143.95775238095246
1390.4,112.12577142857148
1392.47,96.08676857142862
1394.54,58.745613809523825
1396.6,29.95906095238098
1398.67,26.964448095238133
1400.74,53.618277142857174
1402.8,52.9674185714286
1404.86,51.24896333333335
1406.92,34.604708571428574
1408.98,8.652455714285729
1411.04,18.58118857142862
1413.09,57.103921428571475
1415.15,75.98070761904768
1417.2,94.25753809523815
1419.25,101.17050952380957
1421.3,114.28886666666676
1423.35,135.89631904761913
1425.4,128.65749047619053
1427.45,89.85559523809528
1429.49,61.01217142857146
1431.54,40.029290476190525
1433.58,42.80892857142861
1435.62,70.63429047619053
1437.66,97.97880000000006
1439.7,121.41083809523818
1441.74,152.49885238095246
1443.77,136.47806190476192
1445.81,101.01220952380959
1447.84,85.95501428571434
1449.87,78.92259047619054
1451.9,89.0067476190477
1453.93,120.63281904761911
1455.96,116.46404761904769
1457.98,114.59247619047628
1460.01,143.109761904762
1462.03,151.10804761904774
1464.05,197.345523809524
1466.07,269.10447619047636
1468.09,340.95261904761924
1470.11,387.1249523809526
1472.13,417.141904761905
1474.14,399.5711904761907
1476.16,391.26638095238116
1478.17,366.3192380952383
1480.18,329.96433333333346
1482.19,287.96040952380963
1484.2,213.9231476190477
1486.21,156.42034285714294
1488.21,122.97256666666675
1490.22,104.1479333333334
1492.22,92.94312380952387
1494.22,96.92633809523814
1496.22,89.71351904761909
1498.22,81.58717619047623
1500.22,52.25846666666669
1502.22,44.0577904761905
1504.21,22.50607142857144
1506.21,14.3147285714286
1508.2,32.24284761904765
1510.19,54.0496485714286
1512.18,43.44682952380955
1514.17,56.908026666666686
1516.16,44.6688761904762
1518.14,24.20317142857144
1520.13,1.9848033333333366
1522.11,8.106785714285731
1524.09,20.328930952380986
1526.07,48.268245714285754
1528.05,79.01802714285719
1530.03,81.05262000000003
1532.01,66.89412380952385
1533.98,62.969442857142894
1535.96,64.32469047619051
1537.93,70.43438095238102
1539.9,107.15449047619056
1541.87,110.86465238095245
1543.84,113.1350428571429
1545.81,110.44082380952389
1547.78,107.25719047619054
1549.74,130.15430952380962
1551.7,166.5124761904763
1553.67,178.28314285714296
1555.63,182.84671428571437
1557.59,181.1072380952382
1559.55,157.3975238095239
1561.5,162.09785714285726
1563.46,170.588761904762
1565.41,171.1557142857144
1567.37,181.56042857142864
1569.32,169.70738095238104
1571.27,151.69161904761916
1573.22,157.37028571428584
1575.17,185.505142857143
1577.11,205.9534761904763
1579.06,230.42957142857156
1581.0,211.98133333333345
1582.95,210.4182380952382
1584.89,197.74057142857154
1586.83,192.85342857142868
1588.77,202.94790476190488
1590.7,206.40547619047632
1592.64,195.7029047619049
1594.58,206.9595238095239
1596.51,227.12802380952405
1598.44,255.20873809523843
