Raman Shift,Processed Intensity
982.17,60.57530190476193
984.519,58.70900619047623
986.866,54.013001904761964
989.212,88.67875095238102
991.556,137.80206285714294
993.899,136.90763809523818
996.24,148.90076190476202
998.579,172.9728238095239
1000.92,167.83835238095247
1003.25,170.68849047619057
1005.59,157.18994285714288
1007.92,118.5337714285715
1010.25,107.62459047619055
1012.58,115.27253333333341
1014.91,127.3818857142858
1017.24,152.47660000000008
1019.56,156.55657142857152
1021.88,145.76466666666676
1024.2,139.95757142857153
1026.52,171.18300000000013
1028.84,209.82147619047635
1031.16,233.7770952380954
1033.48,247.4306190476192
1035.79,257.30533333333346
1038.1,277.30519047619066
1040.41,338.7151904761907
1042.72,395.48723809523824
1045.03,391.0489523809526
1047.33,364.20952380952394
1049.64,320.1586666666668
1051.94,273.56166666666684
1054.24,244.94152380952397
1056.54,251.05938095238113
1058.84,238.43780952380965
1061.13,247.7427142857144
1063.43,222.6396190476192
1065.72,224.3651904761906
1068.01,190.7757142857144
1070.3,188.67976190476205
1072.59,179.07561904761914
1074.87,203.9621904761906
1077.16,193.862142857143
1079.44,239.01223809523827
1081.72,276.8397142857145
1084.0,346.96257142857166
1086.28,444.3315238095241
1088.56,572.2306190476195
1090.84,667.0875714285719
1093.11,766.1385714285718
1095.38,778.3824285714289
1097.65,698.0557619047622
1099.92,589.2048095238098
1102.19,488.0183809523812
1104.46,422.9238095238098
1106.72,412.49080952380973
1108.98,413.90866666666693
1111.24,460.2233333333337
1113.5,511.05228571428603
1115.76,572.3939047619051
1118.02,636.1037142857147
1120.28,634.2280952380955
1122.53,613.2420000000003
1124.78,588.1913333333337
1127.03,501.26528571428594
1129.28,429.27161904761925
1131.53,375.256523809524
1133.77,301.83747619047637
1136.02,268.9179047619049
1138.26,268.63909523809536
1140.5,256.7620476190478
1142.74,269.09442857142875
1144.98,281.30195238095257
1147.22,279.0973333333335
1149.45,283.0029047619049
1151.69,296.1604285714287
1153.92,300.18766666666687
1156.15,276.6067142857144
1158.38,241.55985714285725
1160.61,190.7598380952382
1162.83,143.06276666666673
1165.06,116.03908571428578
1167.28,104.64004285714293
1169.5,89.6263952380953
1171.72,89.80677619047626
1173.94,106.75133809523817
1176.16,105.98329047619055
1178.37,118.16846190476197
1180.58,115.02027142857149
1182.8,94.06176190476197
1185.01,86.19679523809529
1187.22,77.7103285714286
1189.42,54.5066666666667
1191.63,53.96622380952385
1193.84,57.56460000000005
1196.04,58.87278571428577
1198.24,76.17605714285719
1200.44,72.99789047619052
1202.64,64.67133333333337
1204.84,64.4342666666667
1207.03,61.81033142857145
1209.23,45.60898380952382
1211.42,23.92542714285715
1213.61,15.902578095238114
1215.8,17.11198809523811
1217.99,23.553827619047635
1220.18,21.75217904761905
1222.36,22.945488571428573
1224.55,11.80085857142858
1226.73,5.033108571428574
1228.91,2.547633809523818
1231.09,16.96418380952384
1233.27,29.474036190476237
1235.44,63.26862666666672
1237.62,101.06327619047624
1239.79,110.19243809523816
1241.96,97.70496190476197
1244.13,108.12603333333342
1246.3,134.647661904762
1248.47,162.4142238095239
1250.64,200.6652142857144
1252.8,220.2596761904763
1254.96,232.72295238095256
1257.13,271.29519047619067
1259.29,313.5975714285716
1261.44,345.5367142857145
1263.6,353.49557142857157
1265.76,334.33376190476207
1267.91,294.29138095238113
1270.06,262.9420476190478
1272.22,236.00257142857157
1274.37,236.6656666666668
1276.51,222.45757142857158
1278.66,238.09514285714297
1280.81,238.86695238095254
1282.95,228.1561904761906
1285.09,213.15619047619057
1287.23,199.96457142857153
1289.37,165.01261904761915
1291.51,164.5889523809525
1293.65,158.7915714285715
1295.78,138.62347619047628
1297.92,143.3729238095239
1300.05,138.9949952380953
1302.18,138.4928476190477
1304.31,130.10738571428578
1306.44,139.98399047619057
1308.57,150.93537619047632
1310.69,183.01173333333344
1312.82,211.6448571428573
1314.94,250.40914285714297
1317.06,241.6409047619049
1319.18,254.152142857143
1321.3,250.6600952380954
1323.41,259.5007619047621
1325.53,314.8200000000003
1327.64,395.95371428571457
1329.75,430.8099523809526
1331.87,440.24833333333356
1333.98,411.46204761904784
1336.08,367.97761904761927
1338.19,348.9405714285717
1340.3,328.73433333333355
1342.4,294.5995714285716
1344.5,253.44366666666681
1346.6,207.41176190476205
1348.7,190.0304285714287
1350.8,195.20685714285727
1352.9,178.61004761904772
1354.99,190.71814285714296
1357.09,197.24757142857155
1359.18,199.2004761904763
1361.27,200.15042857142868
1363.36,204.05185714285727
1365.45,213.00195238095256
1367.54,220.81228571428585
1369.62,221.19852380952395
1371.7,240.35290476190488
1373.79,238.2293809523811
1375.87,269.25785714285735
1377.95,304.15419047619065
1380.03,301.3484761904764
1382.1,293.88909523809536
1384.18,293.3486666666668
1386.25,254.06152380952392
1388.33,229.5523809523811
1390.4,187.9650000000001
1392.47,149.9191142857144
1394.54,124.70074285714294
1396.6,107.40564285714291
1398.67,99.46252380952389
1400.74,104.96710000000006
1402.8,114.77637142857151
1404.86,103.5568666666667
1406.92,82.45117142857146
1408.98,54.64933333333337
1411.04,59.00804761904769
1413.09,86.24120952380962
1415.15,132.8714857142858
1417.2,145.37423333333342
1419.25,167.65294285714296
1421.3,180.51590476190484
1423.35,190.1525238095239
1425.4,195.37080952380964
1427.45,189.02638095238106
1429.49,163.97490476190484
1431.54,144.78557142857153
1433.58,123.69466666666673
1435.62,122.84304761904772
1437.66,145.99052380952392
1439.7,174.23023809523824
1441.74,201.46452380952394
1443.77,186.2623333333334
1445.81,170.14523809523817
1447.84,145.20590476190483
1449.87,144.82295238095247
1451.9,136.5172857142858
1453.93,155.38123809523822
1455.96,147.0787142857144
1457.98,165.08309523809532
1460.01,193.10571428571444
1462.03,219.2866666666668
1464.05,263.38485714285736
1466.07,322.7780000000002
1468.09,373.3201904761907
1470.11,426.1987142857146
1472.13,470.5531904761908
1474.14,476.7137619047622
1476.16,480.29652380952405
1478.17,441.53609523809547
1480.18,379.19142857142873
1482.19,331.30704761904775
1484.2,271.26052380952393
1486.21,225.09590476190488
1488.21,181.3814761904763
1490.22,145.0662476190477
1492.22,107.38536666666674
1494.22,102.19282857142863
1496.22,112.00923333333341
1498.22,111.06923809523816
1500.22,114.94133809523817
1502.22,114.95562857142862
1504.21,99.34716666666672
1506.21,72.20803333333338
1508.2,83.29719523809528
1510.19,79.13545238095246
1512.18,106.00581428571437
1514.17,126.71494761904768
1516.16,123.16462380952386
1518.14,100.63783714285718
1520.13,62.65565380952382
1522.11,37.025212380952425
1524.09,46.64851285714291
1526.07,76.47565047619054
1528.05,118.21841095238105
1530.03,141.20809428571434
1532.01,120.58523809523817
1533.98,120.91933333333343
1535.96,125.63657142857151
1537.93,129.5922380952382
1539.9,160.2605714285715
1541.87,163.44947619047628
1543.84,172.10952380952392
1545.81,193.90561904761915
1547.78,202.64561904761916
1549.74,214.08990476190488
1551.7,227.18961904761917
1553.67,240.08619047619067
1555.63,256.5400952380954
1557.59,260.3598095238097
1559.55,260.4488571428573
1561.5,264.9962857142859
1563.46,246.95380952380972
1565.41,255.98709523809538
1567.37,249.14233333333345
1569.32,233.60976190476205
1571.27,247.10271428571446
1573.22,266.8584761904763
1575.17,268.44795238095253
1577.11,270.06100000000015
1579.06,263.22042857142867
1581.0,238.069142857143
1582.95,241.98733333333348
1584.89,279.4509523809525
1586.83,282.98352380952394
1588.77,266.06076190476205
1590.7,276.63509523809535
1592.64,254.08728571428588
1594.58,260.0361904761904
1596.51,266.4578333333334
1598.44,265.18538095238114
