Raman Shift,Processed Intensity
996.24,153.91030476190485
998.579,141.31996666666677
1000.92,145.23349523809537
1003.25,148.2704142857144
1005.59,157.19210476190483
1007.92,140.23683809523817
1010.25,112.02362380952387
1012.58,122.9332000000001
1014.91,124.25109047619056
1017.24,143.40558095238106
1019.56,174.44376666666676
1021.88,179.4604095238096
1024.2,162.40761904761916
1026.52,169.09442857142867
1028.84,155.75828571428585
1031.16,187.06519047619065
1033.48,221.2526666666668
1035.79,265.55804761904784
1038.1,307.59966666666685
1040.41,349.5194285714288
1042.72,385.5069523809526
1045.03,380.1327142857145
1047.33,344.4436190476192
1049.64,308.5339047619049
1051.94,261.06947619047634
1054.24,236.9536190476192
1056.54,253.9473333333335
1058.84,238.38285714285726
1061.13,237.06852380952395
1063.43,241.0983809523811
1065.72,239.4714285714287
1068.01,251.56704761904777
1070.3,279.7175714285716
1072.59,281.8740952380954
1074.87,276.74971428571445
1077.16,287.0098571428573
1079.44,281.4148095238097
1081.72,317.34433333333357
1084.0,374.7018571428574
1086.28,425.6286190476194
1088.56,529.7900952380957
1090.84,652.6135238095243
1093.11,731.1450952380958
1095.38,792.2883333333338
1097.65,753.7558095238098
1099.92,623.8796666666669
1102.19,557.8010000000004
1104.46,474.4710952380955
1106.72,451.46004761904794
1108.98,473.3377619047622
1111.24,480.76904761904797
1113.5,514.4671428571432
1115.76,569.6209523809528
1118.02,608.467285714286
1120.28,649.1478571428574
1122.53,649.9945238095241
1124.78,622.8629047619049
1127.03,573.227904761905
1129.28,480.6121428571431
1131.53,414.01404761904786
1133.77,316.71800000000013
1136.02,267.1513333333335
1138.26,257.02704761904783
1140.5,271.5343809523812
1142.74,298.86290476190493
1144.98,339.9637619047621
1147.22,337.69271428571443
1149.45,317.2867619047621
1151.69,276.8400952380954
1153.92,245.01804761904773
1156.15,216.9627142857144
1158.38,186.24447619047626
1160.61,166.43395238095246
1162.83,146.0538476190477
1165.06,122.38930000000006
1167.28,99.2010571428572
1169.5,89.86934761904766
1171.72,62.77423809523813
1173.94,68.10566666666672
1176.16,72.67238095238098
1178.37,56.6167142857143
1180.58,30.55713809523811
1182.8,23.25505142857144
1185.01,6.5671276190476355
1187.22,19.969174285714303
1189.42,25.12750095238097
1191.63,34.66087333333336
1193.84,27.09289333333335
1196.04,30.756701904761933
1198.24,62.08094857142863
1200.44,73.77974333333337
1202.64,69.9959990476191
1204.84,81.39651095238099
1207.03,60.3624904761905
1209.23,34.703738571428595
1211.42,36.03986714285714
1213.61,14.561672380952384
1215.8,2.9364376190476396
1217.99,18.30769095238097
1220.18,25.05718976190477
1222.36,15.28101190476191
1224.55,17.12298071428573
1226.73,19.869858571428583
1228.91,18.951354047619063
1231.09,18.46393571428572
1233.27,24.980310476190496
1235.44,16.787599047619068
1237.62,40.83963142857146
1239.79,38.947458095238126
1241.96,61.49370952380959
1244.13,82.90865238095246
1246.3,121.14621904761914
1248.47,145.97039047619057
1250.64,185.0017904761906
1252.8,197.09947619047634
1254.96,236.4086190476192
1257.13,260.2646666666668
1259.29,300.6693333333335
1261.44,334.19666666666683
1263.6,349.0387619047621
1265.76,338.6739523809525
1267.91,317.43847619047636
1270.06,278.00119047619063
1272.22,239.5547142857144
1274.37,227.19685714285728
1276.51,198.02504761904774
1278.66,183.3750000000001
1280.81,183.6782380952382
1282.95,194.84182857142866
1285.09,156.96354285714293
1287.23,156.5220380952382
1289.37,130.99602857142864
1291.51,141.43584761904773
1293.65,149.41525714285723
1295.78,174.17514285714296
1297.92,147.43232857142863
1300.05,130.04661904761912
1302.18,114.2586714285715
1304.31,99.88083333333338
1306.44,93.01056666666673
1308.57,114.79363333333342
1310.69,143.42309523809536
1312.82,170.56814761904775
1314.94,190.94550476190486
1317.06,198.2244761904763
1319.18,205.02666666666678
1321.3,205.06885714285733
1323.41,244.87733333333355
1325.53,300.59752380952403
1327.64,355.0887619047621
1329.75,418.4967142857145
1331.87,425.01404761904786
1333.98,383.07147619047635
1336.08,370.2426666666669
1338.19,325.9110476190478
1340.3,307.0310000000001
1342.4,267.17676190476203
1344.5,224.20719047619062
1346.6,183.50504761904773
1348.7,171.12019047619057
1350.8,145.34014285714295
1352.9,153.78585714285722
1354.99,145.69752380952391
1357.09,153.9814285714287
1359.18,183.6869523809525
1361.27,186.05385714285725
1363.36,184.65500000000011
1365.45,194.01585714285727
1367.54,199.61404761904774
1369.62,202.54614285714302
1371.7,228.05161904761917
1373.79,246.512142857143
1375.87,274.11952380952397
1377.95,300.30323809523827
1380.03,304.58809523809543
1382.1,286.9748571428573
1384.18,245.46414285714295
1386.25,214.10439047619056
1388.33,175.6581333333334
1390.4,131.88747142857147
1392.47,84.2212952380953
1394.54,40.04061428571431
1396.6,33.72646666666671
1398.67,55.32665238095243
1400.74,79.17420476190482
1402.8,90.36408095238099
1404.86,71.08641428571431
1406.92,52.29308571428576
1408.98,60.221661904761945
1411.04,55.77616190476194
1413.09,73.28892380952387
1415.15,80.14032857142863
1417.2,112.75785714285725
1419.25,149.9974476190477
1421.3,188.38184761904773
1423.35,189.95738095238104
1425.4,182.19882857142863
1427.45,130.1051047619048
1429.49,91.05548095238099
1431.54,66.42920000000005
1433.58,78.51038571428579
1435.62,86.86869523809531
1437.66,121.83597619047625
1439.7,118.83874285714292
1441.74,102.44653809523817
1443.77,99.18116190476195
1445.81,93.65961428571434
1447.84,79.92771428571436
1449.87,108.36409047619054
1451.9,122.44289523809533
1453.93,146.780761904762
1455.96,139.89942380952388
1457.98,137.2252095238096
1460.01,129.37496666666675
1462.03,150.53640000000013
1464.05,196.4219857142859
1466.07,283.6479142857145
1468.09,362.59304761904787
1470.11,428.54028571428603
1472.13,462.9635714285717
1474.14,464.95552380952404
1476.16,453.5139523809527
1478.17,418.68390476190496
1480.18,377.89147619047634
1482.19,317.4670857142858
1484.2,243.50378095238102
1486.21,176.1417333333334
1488.21,116.6643047619048
1490.22,65.68817142857148
1492.22,45.25837619047623
1494.22,44.65812380952383
1496.22,41.98022476190479
1498.22,44.41269142857144
1500.22,25.810278095238107
1502.22,21.694403809523827
1504.21,14.872206666666681
1506.21,17.341396190476214
1508.2,38.52826285714288
1510.19,36.09720952380954
1512.18,24.18886666666668
1514.17,21.086804761904773
1516.16,22.598411428571453
1518.14,24.864547142857162
1520.13,33.454660952380955
1522.11,24.843010000000007
1524.09,13.551513333333347
1526.07,12.626018571428595
1528.05,27.159949523809544
1530.03,45.19923333333337
1532.01,59.74221904761909
1533.98,80.40632380952385
1535.96,71.57092380952383
1537.93,64.32980476190481
1539.9,69.82425238095243
1541.87,78.10059047619052
1543.84,92.49072857142863
1545.81,101.13622380952384
1547.78,83.32162857142863
1549.74,94.95041904761914
1551.7,108.97378095238102
1553.67,123.15239047619058
1555.63,141.6754857142858
1557.59,173.63733333333346
1559.55,172.75142857142865
1561.5,178.20733333333345
1563.46,183.3852380952382
1565.41,187.33157142857155
1567.37,181.80738095238107
1569.32,215.62147619047627
1571.27,192.39223809523818
1573.22,162.97590476190487
1575.17,163.51485714285724
1577.11,158.91309523809534
1579.06,166.74157142857158
1581.0,206.90438095238108
1582.95,207.30609523809537
1584.89,207.37414285714297
1586.83,199.68004761904774
1588.77,199.55671428571443
1590.7,207.76547619047636
1592.64,234.78209523809542
1594.58,243.7732142857144
1596.51,238.19078571428588
1598.44,212.86780952380994
