Raman Shift,Processed Intensity
631.284,279.70071428571447
633.881,327.0539523809525
636.476,339.43809523809546
639.068,347.23014285714305
641.659,323.47414285714297
644.249,277.8324285714287
646.836,221.82407619047632
649.421,165.68214771428578
652.005,103.87750700000004
654.587,54.213694952380976
657.166,31.113360142857164
659.745,12.951114000000024
662.321,10.86331985714287
664.895,25.08111628571432
667.468,50.26381476190481
670.038,77.1184990476191
672.607,81.92332142857147
675.174,74.76578000000003
677.739,77.59050476190484
680.303,92.67505714285721
682.864,102.77297619047623
685.424,102.92389047619051
687.982,66.64337571428574
690.538,26.923254285714307
693.092,20.75545380952382
695.645,27.798260000000017
698.195,16.85314904761906
700.744,27.19786380952382
703.291,0.06264476190474166
705.836,1.725571428571449
708.38,-3.2018047619047527
710.921,7.7971238095238276
713.461,19.04871904761908
715.999,51.21294285714289
718.535,40.61666666666672
721.069,96.77743809523815
723.602,101.16557619047623
726.133,99.77545238095243
728.662,81.50635714285717
731.189,74.49590952380956
733.714,54.643852380952424
736.238,55.04054761904764
738.759,45.300628571428604
741.279,63.7529428571429
743.798,65.2506190476191
746.314,90.26593809523816
748.829,94.50948571428574
751.342,72.59676666666672
753.853,70.95316190476197
756.362,75.48005238095243
758.869,85.88901428571435
761.375,98.65342380952386
763.879,102.72321904761911
766.381,96.71499047619054
768.882,93.19807619047624
771.38,88.69419047619053
773.877,84.67784761904765
776.372,64.67113333333337
778.866,43.00603809523812
781.357,40.585919047619086
783.847,48.93350476190482
786.335,88.00006190476198
788.821,106.2611190476191
791.306,135.28721904761915
793.789,127.84011904761913
796.27,144.34780952380964
798.749,134.09592857142866
801.227,141.94119047619057
803.702,154.50304761904775
806.176,211.25785714285732
808.649,242.15833333333347
811.119,261.72871428571443
813.588,248.3506666666668
816.055,211.9769047619049
818.521,185.70376190476202
820.984,179.67519047619058
823.446,176.8919523809525
825.906,165.97480952380963
828.365,181.5915238095239
830.821,176.60038095238104
833.276,164.19361904761914
835.729,148.03928571428577
838.181,134.85347619047627
840.631,136.59076190476202
843.079,147.68104761904772
845.525,142.5550714285715
847.97,131.54838095238102
850.412,122.42500476190483
852.854,107.85382857142865
855.293,88.8849285714286
857.731,93.47271428571435
860.167,97.57210476190482
862.601,108.70950000000008
865.034,103.26868571428575
867.465,83.06163333333336
869.894,40.7102047619048
872.321,63.16930952380959
874.747,87.53707619047626
877.171,105.48316190476197
879.594,99.24862857142864
882.014,108.07454285714294
884.433,141.48740476190488
886.851,197.8713047619049
889.266,219.75326666666678
891.68,224.4220476190477
894.092,198.92838095238108
896.503,170.751761904762
898.912,161.99028571428582
901.319,155.74271428571438
903.724,138.77409523809533
906.128,139.18285714285724
908.53,187.16233333333346
910.931,207.57338095238106
913.329,222.51423809523823
915.726,216.3217142857144
918.122,189.42761904761915
920.516,152.4067142857144
922.908,159.5950476190477
925.298,156.90097142857152
927.687,143.04185238095246
930.074,144.11639047619056
932.459,120.07998571428575
934.843,89.79300952380957
937.225,68.02021428571433
939.605,66.05050000000003
941.984,55.315704761904826
944.361,102.05681428571435
946.736,99.51491904761909
949.11,87.16915714285716
951.482,67.1176761904762
953.853,33.36332380952383
956.222,19.528066666666707
958.589,45.85257142857146
960.954,51.196785714285745
963.318,57.89668095238098
965.68,66.0024380952381
968.041,45.373688380952395
970.4,24.870015047619052
972.757,10.493820571428582
975.113,17.104530666666697
977.467,24.894846285714312
979.819,39.152629333333344
982.17,27.784649333333334
984.519,14.9357342857143
986.866,7.893400952380981
989.212,43.18327047619053
991.556,62.66402000000004
993.899,75.48003428571434
996.24,88.63266666666672
998.579,94.98041428571433
1000.92,80.00062380952386
1003.25,90.93270000000004
1005.59,89.44408571428576
1007.92,74.15474285714292
1010.25,79.77971428571433
1012.58,80.8911666666667
1014.91,72.63258095238102
1017.24,90.14747142857149
1019.56,104.81705238095243
1021.88,100.6891714285715
1024.2,111.62135714285722
1026.52,133.75667619047627
1028.84,154.33328571428584
1031.16,170.44638095238105
1033.48,184.81019047619057
1035.79,185.71004761904777
1038.1,210.86004761904778
1040.41,287.8314761904764
1042.72,327.1950952380954
1045.03,318.5218571428573
1047.33,290.52580952380964
1049.64,246.34900000000013
1051.94,222.18100000000015
1054.24,246.64052380952396
1056.54,219.9168095238096
1058.84,191.7707142857144
1061.13,175.43980952380963
1063.43,172.54195238095252
1065.72,197.02809523809535
1068.01,201.94514285714297
1070.3,200.86280952380966
1072.59,201.68480952380963
1074.87,216.88628571428583
1077.16,203.37028571428584
1079.44,216.99247619047634
1081.72,233.56109523809542
1084.0,280.1216666666669
1086.28,369.24466666666694
1088.56,480.78514285714317
1090.84,580.6939523809527
1093.11,694.3978095238099
1095.38,717.5618571428574
1097.65,657.9458571428574
1099.92,562.1195714285717
1102.19,457.89028571428594
1104.46,371.11371428571454
1106.72,375.78733333333355
1108.98,404.76647619047645
1111.24,426.8587142857146
1113.5,473.2044761904765
1115.76,552.3255238095242
1118.02,574.6960476190479
1120.28,599.2662380952385
1122.53,596.0815238095242
1124.78,525.7588571428574
1127.03,467.5336666666669
1129.28,427.9753809523812
1131.53,352.22423809523826
1133.77,273.8973809523811
1136.02,230.27780952380968
1138.26,240.69647619047635
1140.5,247.4846190476192
1142.74,277.68747619047633
1144.98,272.01652380952396
1147.22,251.37461904761923
1149.45,220.85404761904778
1151.69,201.64304761904773
1153.92,166.83476190476202
1156.15,156.9025238095239
1158.38,165.65357142857155
1160.61,176.84756190476196
1162.83,164.33878000000007
1165.06,112.98196333333337
1167.28,87.96514571428577
1169.5,72.38099857142863
1171.72,75.37024095238101
1173.94,86.54928238095245
1176.16,114.05868476190481
1178.37,91.22931428571434
1180.58,77.29681428571432
1182.8,66.5921904761905
1185.01,40.9702523809524
1187.22,28.61900476190479
1189.42,30.06025238095239
1191.63,30.482161904761927
1193.84,25.263500000000025
1196.04,40.68791428571432
1198.24,47.08671904761907
1200.44,48.60084285714289
1202.64,47.56173904761907
1204.84,44.39627857142858
1207.03,28.626634761904775
1209.23,19.632280952380952
1211.42,-5.111979523809532
1213.61,-4.654996190476174
1215.8,1.2878895238095316
1217.99,13.049152857142882
1220.18,43.62807380952384
1222.36,48.3098342857143
1224.55,33.522683333333354
1226.73,19.02835952380952
1228.91,16.160265714285742
1231.09,23.109133809523847
1233.27,43.92299428571431
1235.44,46.650085238095265
1237.62,59.43397809523813
1239.79,67.18060000000006
1241.96,86.31955238095243
1244.13,80.99500000000003
1246.3,88.01809523809531
1248.47,96.00915714285722
1250.64,113.54173333333341
1252.8,150.33192857142868
1254.96,186.61992380952393
1257.13,249.4555714285716
1259.29,291.0317619047621
1261.44,317.4460000000002
1263.6,301.3201904761906
1265.76,278.99014285714304
1267.91,266.17314285714303
1270.06,267.4908095238096
1272.22,230.5653809523811
1274.37,225.82880952380967
1276.51,225.4746190476192
1278.66,229.50619047619062
1280.81,228.92704761904776
1282.95,197.50195238095245
1285.09,149.66342857142865
1287.23,134.89138095238104
1289.37,159.66545714285724
1291.51,162.5609095238096
1293.65,141.34358095238102
1295.78,124.49309047619055
1297.92,100.29924761904768
1300.05,91.81367142857151
1302.18,111.46860000000008
1304.31,130.17285714285725
1306.44,155.02576190476202
1308.57,182.31680952380964
1310.69,208.38333333333347
1312.82,211.1820000000001
1314.94,202.7164285714287
1317.06,211.22904761904775
1319.18,217.1526190476192
1321.3,211.10980952380964
1323.41,229.81880952380968
1325.53,263.1885714285716
1327.64,318.6990952380955
1329.75,378.068523809524
1331.87,398.30085714285735
1333.98,385.5900476190478
1336.08,333.7972380952383
1338.19,317.40247619047636
1340.3,288.88552380952393
1342.4,265.72571428571445
1344.5,242.92708571428582
1346.6,194.11182380952386
1348.7,145.9501238095239
1350.8,150.96912857142863
1352.9,138.26698095238103
1354.99,143.8468238095239
1357.09,153.2833714285715
1359.18,144.19838095238106
1361.27,124.40400000000008
1363.36,117.99814285714295
1365.45,149.12628571428584
1367.54,171.36247619047631
1369.62,205.42314285714303
1371.7,238.12023809523822
1373.79,252.5506666666668
1375.87,265.5732380952383
1377.95,299.95214285714303
1380.03,278.7363809523811
1382.1,250.21304761904776
1384.18,216.0025809523811
1386.25,165.48686666666674
1388.33,136.57146666666677
1390.4,121.01939047619052
1392.47,84.83090000000004
1394.54,81.00646666666671
1396.6,72.8795142857143
1398.67,47.45011428571433
1400.74,45.38460952380955
1402.8,47.920709523809556
1404.86,50.486280952381
1406.92,66.4614666666667
1408.98,59.27372857142859
1411.04,40.20753333333335
1413.09,35.97567619047622
1415.15,28.338371428571463
1417.2,59.150761904761964
1419.25,80.45850952380957
1421.3,82.68785714285718
1423.35,72.93156666666671
1425.4,77.56815714285719
1427.45,84.2136476190477
1429.49,110.91264761904768
1431.54,111.18598571428576
1433.58,67.55423333333337
1435.62,69.63295714285722
1437.66,81.32389047619056
1439.7,130.48018571428582
1441.74,152.57440952380958
1443.77,141.55513809523814
1445.81,112.18058095238104
1447.84,105.44652857142863
1449.87,99.58756190476198
1451.9,118.36115714285721
1453.93,117.71552380952389
1455.96,131.9322380952382
1457.98,154.24566666666675
1460.01,157.74642857142868
1462.03,167.2401904761906
1464.05,183.53223809523823
1466.07,224.47519047619065
1468.09,304.58900000000017
1470.11,364.8221904761907
1472.13,392.78919047619064
1474.14,373.86695238095257
1476.16,348.384904761905
1478.17,318.3388095238097
1480.18,293.0110952380954
1482.19,254.44557142857153
1484.2,205.92394285714295
1486.21,151.4901761904763
1488.21,116.99791428571436
1490.22,87.63419047619054
1492.22,82.44365428571433
1494.22,68.1373966666667
1496.22,53.85520980952383
1498.22,40.403810047619054
1500.22,0.590061047619038
1502.22,-19.683808619047618
1504.21,-14.134341809523814
1506.21,-2.335118047619038
1508.2,7.902406000000006
1510.19,15.814592857142856
1512.18,10.304642857142866
1514.17,14.847366190476205
1516.16,18.965381904761923
1518.14,22.609980476190486
1520.13,33.97071523809526
1522.11,26.903932857142877
1524.09,42.17082761904766
1526.07,47.10417666666668
1528.05,41.70348476190478
1530.03,26.254051904761923
1532.01,24.517516190476208
1533.98,32.92198571428576
1535.96,61.13413333333337
1537.93,70.53480952380954
1539.9,67.79065238095241
1541.87,60.330242857142885
1543.84,39.20127142857146
1545.81,46.117980952381
1547.78,71.69975238095245
1549.74,95.04211904761911
1551.7,112.66929523809533
1553.67,139.8195000000001
1555.63,146.63614285714294
1557.59,121.21496190476196
1559.55,121.03254285714294
1561.5,123.1848476190477
1563.46,124.91078095238106
1565.41,154.9726285714287
1567.37,160.03793809523816
1569.32,145.25019047619057
1571.27,131.3720714285715
1573.22,117.78557142857152
1575.17,116.25330000000007
1577.11,118.01438571428578
1579.06,106.73642857142863
1581.0,93.84890000000006
1582.95,85.68628571428579
1584.89,114.67834761904771
1586.83,147.111561904762
1588.77,172.79649523809533
1590.7,180.97260000000006
1592.64,144.49814285714294
1594.58,121.08861904761915
1596.51,125.6023333333336
1598.44,178.54045238095313
