Raman Shift,Processed Intensity
690.538,56.035876190476216
693.092,37.24454285714287
695.645,21.64663809523811
698.195,11.90025238095237
700.744,-20.859685714285735
703.291,-30.21247619047619
705.836,-6.7371095238095045
708.38,15.749542857142892
710.921,52.526195238095276
713.461,79.96710476190479
715.999,67.44680000000004
718.535,72.24489047619053
721.069,103.4507714285715
723.602,131.725261904762
726.133,148.1584333333334
728.662,133.9832666666667
731.189,104.95677142857147
733.714,63.407700000000034
736.238,49.61727619047624
738.759,75.72417619047624
741.279,84.01013333333339
743.798,78.32850476190481
746.314,74.77097619047622
748.829,65.09618571428575
751.342,55.53908095238101
753.853,89.2397095238096
756.362,108.05251428571437
758.869,132.4033714285715
761.375,110.90911428571432
763.879,102.99620952380958
766.381,99.71038095238104
768.882,127.95451428571438
771.38,136.29858571428582
773.877,142.50287142857147
776.372,109.42340952380958
778.866,81.82100952380958
781.357,86.59976190476198
783.847,85.66347619047625
786.335,103.86890952380962
788.821,124.40590000000006
791.306,128.60758095238103
793.789,132.7595238095239
796.27,179.14776190476204
798.749,191.15295238095248
801.227,225.5853809523811
803.702,252.30242857142866
806.176,252.638142857143
808.649,239.64076190476203
811.119,262.26347619047635
813.588,247.03076190476202
816.055,231.99171428571444
818.521,215.76661904761917
820.984,193.2616666666668
823.446,170.81152380952392
825.906,168.27452380952394
828.365,146.74785714285724
830.821,162.13809523809533
833.276,171.54190476190485
835.729,177.34233333333344
838.181,193.7794761904763
840.631,207.09333333333345
843.079,192.19133333333343
845.525,191.59914285714297
847.97,178.08100000000007
850.412,173.78220952380963
852.854,143.61001904761912
855.293,133.47170476190482
857.731,113.79852380952387
860.167,88.73567619047625
862.601,82.3337714285715
865.034,106.02414285714292
867.465,89.71421428571433
869.894,89.26402857142863
872.321,95.1524428571429
874.747,88.47777619047625
877.171,98.62404285714292
879.594,105.21336666666673
882.014,120.43891428571438
884.433,134.82769047619058
886.851,167.76357142857154
889.266,195.24966666666677
891.68,212.38452380952393
894.092,221.64719047619062
896.503,233.85014285714297
898.912,234.09195238095253
901.319,239.32819047619063
903.724,243.657142857143
906.128,229.03452380952393
908.53,233.70100000000014
910.931,246.85004761904776
913.329,261.43747619047633
915.726,249.70438095238111
918.122,225.89185714285725
920.516,205.76480952380962
922.908,188.2781904761906
925.298,172.95890476190485
927.687,152.42909523809533
930.074,157.07265714285725
932.459,150.93983333333344
934.843,150.41421428571437
937.225,131.165180952381
939.605,105.43334761904768
941.984,84.17371428571437
944.361,105.4842333333334
946.736,113.51013809523816
949.11,110.68243809523815
951.482,103.57486666666674
953.853,110.90378095238101
956.222,92.43337619047622
958.589,71.78471428571433
960.954,87.05496666666674
963.318,91.76995714285721
965.68,104.88384761904769
968.041,114.68412380952384
970.4,109.07702380952387
972.757,65.92140952380954
975.113,79.17114285714291
977.467,53.35149285714289
979.819,46.65428095238099
982.17,35.4618166666667
984.519,67.29883333333338
986.866,54.738340476190544
989.212,112.25756666666676
991.556,144.28619523809536
993.899,188.11100952380963
996.24,193.352161904762
998.579,206.010161904762
1000.92,158.51466666666676
1003.25,139.53300000000007
1005.59,111.97071428571435
1007.92,123.92331428571435
1010.25,103.48674285714291
1012.58,86.37555714285719
1014.91,87.68530476190483
1017.24,120.60711904761914
1019.56,135.7124476190477
1021.88,162.19150952380957
1024.2,141.04462857142863
1026.52,131.22383809523822
1028.84,172.1096571428573
1031.16,220.08327619047637
1033.48,230.33461904761919
1035.79,234.10128571428584
1038.1,242.7640476190478
1040.41,277.5123333333335
1042.72,330.4885714285716
1045.03,355.50157142857165
1047.33,331.1220952380954
1049.64,285.68223809523823
1051.94,239.27652380952395
1054.24,214.5704761904763
1056.54,222.7538571428573
1058.84,242.15885714285727
1061.13,242.07023809523824
1063.43,260.81971428571444
1065.72,252.54890476190485
1068.01,235.06623809523825
1070.3,219.65590476190488
1072.59,218.98333333333346
1074.87,200.42795238095252
1077.16,223.55985714285728
1079.44,244.85352380952398
1081.72,273.4506190476193
1084.0,331.4443809523812
1086.28,411.83342857142884
1088.56,518.0923809523813
1090.84,670.8386666666671
1093.11,777.1179523809528
1095.38,816.0714761904767
1097.65,758.2209523809528
1099.92,622.3744285714289
1102.19,497.3875714285717
1104.46,413.9249523809526
1106.72,370.5087619047622
1108.98,392.04200000000026
1111.24,440.7130476190479
1113.5,517.9488095238099
1115.76,595.1760000000004
1118.02,646.0115238095243
1120.28,677.5964761904766
1122.53,674.834047619048
1124.78,651.3414761904767
1127.03,604.8312380952384
1129.28,511.25371428571464
1131.53,422.0832380952383
1133.77,357.5083809523811
1136.02,298.62257142857163
1138.26,263.42442857142873
1140.5,260.3882380952383
1142.74,261.7978571428573
1144.98,269.60400000000016
1147.22,316.3288095238097
1149.45,316.494142857143
1151.69,301.09876190476206
1153.92,275.04576190476206
1156.15,223.9522380952382
1158.38,173.86438095238108
1160.61,152.39992380952387
1162.83,117.36694761904769
1165.06,113.7641190476191
1167.28,100.11383695238098
1169.5,59.84305171428575
1171.72,44.85527961904764
1173.94,23.387396857142875
1176.16,17.866865333333372
1178.37,55.29238028571433
1180.58,82.37725600000003
1182.8,84.92997523809528
1185.01,71.28292285714286
1187.22,25.768540952380953
1189.42,2.4336580952381106
1191.63,-6.198759047619046
1193.84,1.0137038095238342
1196.04,33.07055142857146
1198.24,53.25717619047622
1200.44,53.33524761904764
1202.64,56.73320476190479
1204.84,39.879666666666694
1207.03,36.15570095238098
1209.23,33.13301047619049
1211.42,31.097678095238116
1213.61,35.33580761904764
1215.8,33.03845095238098
1217.99,34.730079047619064
1220.18,28.363798571428575
1222.36,20.65471523809526
1224.55,25.937126190476217
1226.73,24.497711428571435
1228.91,22.718508571428586
1231.09,34.55306095238098
1233.27,35.2883047619048
1235.44,58.449380952381006
1237.62,64.60912380952385
1239.79,77.38828095238102
1241.96,105.74058571428579
1244.13,127.42967142857151
1246.3,134.36199047619056
1248.47,174.34884761904772
1250.64,191.39195238095255
1252.8,254.5412380952383
1254.96,318.4652380952383
1257.13,342.02314285714306
1259.29,365.74085714285735
1261.44,377.28709523809545
1263.6,383.0451428571431
1265.76,379.0174285714288
1267.91,375.1109523809526
1270.06,335.899523809524
1272.22,293.6232857142858
1274.37,224.4754285714287
1276.51,198.3156666666668
1278.66,191.47980952380968
1280.81,216.8749523809525
1282.95,209.50409523809535
1285.09,199.6552857142858
1287.23,164.85523809523818
1289.37,159.20166666666677
1291.51,178.45880952380963
1293.65,194.67719047619056
1295.78,182.47876190476202
1297.92,166.96152380952387
1300.05,131.69938095238103
1302.18,128.88561904761912
1304.31,125.2370952380953
1306.44,122.61390476190488
1308.57,148.01861904761915
1310.69,174.69242857142868
1312.82,199.30452380952394
1314.94,219.3336666666668
1317.06,226.92552380952395
1319.18,225.17790476190493
1321.3,226.66485714285727
1323.41,253.24638095238112
1325.53,295.63938095238115
1327.64,363.0367619047621
1329.75,435.29809523809547
1331.87,466.8070476190478
1333.98,457.75680952380975
1336.08,434.72114285714304
1338.19,394.1784761904764
1340.3,358.27438095238114
1342.4,307.86804761904773
1344.5,252.3428095238097
1346.6,225.41528571428583
1348.7,201.42109523809535
1350.8,195.93328571428583
1352.9,178.38280952380958
1354.99,153.2005238095239
1357.09,148.81685714285723
1359.18,153.32890476190485
1361.27,161.595761904762
1363.36,185.85680952380963
1365.45,204.73285714285726
1367.54,219.60676190476204
1369.62,208.28971428571438
1371.7,210.30700000000013
1373.79,240.27890476190493
1375.87,264.92085714285736
1377.95,297.71023809523825
1380.03,318.1243809523811
1382.1,279.6404761904763
1384.18,250.5926190476192
1386.25,242.315342857143
1388.33,206.99970476190487
1390.4,152.8368285714286
1392.47,118.63682190476194
1394.54,60.733155238095264
1396.6,33.93564380952385
1398.67,41.387592380952405
1400.74,42.80316285714288
1402.8,48.89658380952386
1404.86,57.04864095238097
1406.92,48.11617142857147
1408.98,56.670152380952416
1411.04,59.23378571428575
1413.09,46.04445714285719
1415.15,87.00610476190482
1417.2,116.73682380952388
1419.25,152.33048571428583
1421.3,161.73835714285718
1423.35,142.67331428571435
1425.4,105.03876190476198
1427.45,111.97585714285722
1429.49,128.8636857142858
1431.54,125.46218571428575
1433.58,117.00780000000007
1435.62,120.73619523809532
1437.66,108.21694285714294
1439.7,112.30477619047625
1441.74,109.23522857142862
1443.77,60.863059523809554
1445.81,36.233371428571466
1447.84,62.96202142857149
1449.87,88.42767619047626
1451.9,110.3893595238096
1453.93,126.4153190476191
1455.96,124.21684285714292
1457.98,116.31476190476198
1460.01,142.7532142857144
1462.03,180.67233333333346
1464.05,218.83047619047636
1466.07,257.5099523809526
1468.09,336.27895238095255
1470.11,379.562523809524
1472.13,418.11919047619074
1474.14,448.8979523809527
1476.16,480.37157142857166
1478.17,470.9650952380955
1480.18,457.48480952380976
1482.19,377.21257142857155
1484.2,276.38314285714296
1486.21,188.42181904761918
1488.21,132.80148095238104
1490.22,109.85197923809531
1492.22,81.85590733333336
1494.22,59.66691466666669
1496.22,41.32934409523812
1498.22,35.17362419047621
1500.22,34.05362638095241
1502.22,45.77588400000002
1504.21,30.861290476190494
1506.21,26.021271428571445
1508.2,31.110185714285738
1510.19,34.982504761904785
1512.18,31.111847619047637
1514.17,45.7814523809524
1516.16,23.893780952380958
1518.14,23.732304761904793
1520.13,30.056861904761924
1522.11,36.67505714285716
1524.09,26.204119047619063
1526.07,28.54712380952381
1528.05,14.988309523809548
1530.03,14.33575714285716
1532.01,29.397685714285757
1533.98,55.839647619047646
1535.96,61.99387142857145
1537.93,47.43086666666669
1539.9,54.959095238095266
1541.87,47.57792857142862
1543.84,74.95341428571436
1545.81,92.75152857142862
1547.78,100.06693333333338
1549.74,84.18510476190482
1551.7,103.29592380952388
1553.67,119.35137619047629
1555.63,139.11359047619055
1557.59,155.24866666666676
1559.55,158.9473333333334
1561.5,143.97166666666675
1563.46,145.13119047619057
1565.41,146.94947619047628
1567.37,139.71276190476198
1569.32,151.27842857142866
1571.27,143.26623809523818
1573.22,135.39076190476197
1575.17,149.31919047619058
1577.11,164.14695238095248
1579.06,172.11290476190482
1581.0,172.55114285714293
1582.95,159.17657142857152
1584.89,146.18042857142865
1586.83,153.46857142857155
1588.77,141.04176190476198
1590.7,140.90095238095248
1592.64,161.6660000000001
1594.58,190.95673809523788
1596.51,206.60759523809492
1598.44,191.45290476190445
