Raman Shift,Processed Intensity
1035.79,210.84242857142866
1038.1,192.98300000000012
1040.41,221.13528571428586
1042.72,243.48933333333346
1045.03,266.1400476190477
1047.33,272.7535714285716
1049.64,228.37642857142868
1051.94,190.5797142857144
1054.24,181.74366666666677
1056.54,186.62933333333345
1058.84,188.9502380952382
1061.13,198.65800000000013
1063.43,175.41790476190488
1065.72,172.94361904761917
1068.01,177.66238095238106
1070.3,182.52547619047633
1072.59,199.0083333333335
1074.87,206.82404761904775
1077.16,197.92357142857153
1079.44,200.16290476190488
1081.72,209.11195238095257
1084.0,252.53142857142882
1086.28,351.0391904761908
1088.56,474.8245714285718
1090.84,624.2192380952386
1093.11,725.0788571428575
1095.38,735.6401904761909
1097.65,683.1396666666669
1099.92,573.7661428571431
1102.19,471.23280952380975
1104.46,422.68071428571454
1106.72,404.82252380952406
1108.98,430.8948571428574
1111.24,465.1341904761907
1113.5,525.443666666667
1115.76,578.2025714285718
1118.02,632.0283809523814
1120.28,644.3003809523813
1122.53,615.588285714286
1124.78,552.3189523809526
1127.03,497.3004285714288
1129.28,455.48323809523845
1131.53,425.3418095238097
1133.77,386.8269047619049
1136.02,319.55600000000015
1138.26,286.0510952380954
1140.5,281.5487142857145
1142.74,273.9520952380954
1144.98,284.7352380952383
1147.22,310.0395714285716
1149.45,309.3873333333335
1151.69,317.2533333333335
1153.92,297.1118571428572
1156.15,236.05652380952392
1158.38,204.7524761904763
1160.61,179.81690476190485
1162.83,157.1530714285715
1165.06,144.71212380952386
1167.28,108.158980952381
1169.5,87.63491428571434
1171.72,90.7579714285715
1173.94,102.28800952380959
1176.16,115.27158571428578
1178.37,109.08799047619053
1180.58,94.59300000000005
1182.8,86.26148571428577
1185.01,71.04473333333338
1187.22,73.03648571428577
1189.42,86.14064761904767
1191.63,81.35572380952388
1193.84,105.5376857142858
1196.04,128.20937142857147
1198.24,131.84569523809532
1200.44,124.25512380952387
1202.64,120.57963809523815
1204.84,104.48496190476197
1207.03,102.58926190476197
1209.23,94.93946571428575
1211.42,66.24892523809525
1213.61,51.32638380952385
1215.8,47.64734142857146
1217.99,64.1159171428572
1220.18,75.77925857142863
1222.36,96.73200857142862
1224.55,106.06920476190484
1226.73,123.93298571428578
1228.91,120.13270476190485
1231.09,128.8581571428572
1233.27,120.49042857142865
1235.44,118.26721428571436
1237.62,132.61714285714294
1239.79,138.682761904762
1241.96,156.51180952380963
1244.13,165.104142857143
1246.3,204.6505714285716
1248.47,249.5318571428573
1250.64,279.46242857142875
1252.8,287.06171428571446
1254.96,318.0916190476192
1257.13,315.4571904761907
1259.29,358.3968095238098
1261.44,415.14919047619077
1263.6,435.7144761904764
1265.76,404.42657142857166
1267.91,397.33338095238116
1270.06,352.91147619047644
1272.22,329.2570476190478
1274.37,335.894523809524
1276.51,352.6336666666669
1278.66,335.71323809523835
1280.81,340.5150476190478
1282.95,319.08728571428594
1285.09,292.0500000000002
1287.23,286.5939047619049
1289.37,300.33919047619065
1291.51,300.90566666666683
1293.65,298.1039523809526
1295.78,285.12519047619065
1297.92,269.4463333333335
1300.05,274.7350000000002
1302.18,268.3732857142859
1304.31,293.885904761905
1306.44,306.0836666666669
1308.57,301.8720476190478
1310.69,308.442523809524
1312.82,330.08200000000016
1314.94,326.1246666666669
1317.06,333.5243809523811
1319.18,339.32980952380973
1321.3,342.63714285714303
1323.41,389.8286190476193
1325.53,449.14323809523836
1327.64,514.534666666667
1329.75,556.0520952380956
1331.87,584.9819523809527
1333.98,588.8020000000004
1336.08,587.5611428571432
1338.19,567.9268571428574
1340.3,519.5672380952384
1342.4,474.48371428571454
1344.5,424.1056666666669
1346.6,397.52995238095264
1348.7,371.0436666666669
1350.8,365.69538095238113
1352.9,324.248523809524
1354.99,328.6092380952383
1357.09,331.5404761904764
1359.18,340.3769523809526
1361.27,342.5485714285717
1363.36,371.62785714285735
1365.45,402.37833333333356
1367.54,435.4675714285717
1369.62,448.94447619047645
1371.7,433.90566666666695
1373.79,439.6381428571431
1375.87,452.6671428571431
1377.95,469.2320476190479
1380.03,460.9528571428574
1382.1,450.54514285714316
1384.18,396.34357142857164
1386.25,376.53980952380977
1388.33,337.5161904761907
1390.4,290.51176190476207
1392.47,278.86104761904784
1394.54,256.37480952380963
1396.6,224.67328571428587
1398.67,235.9956190476192
1400.74,228.819142857143
1402.8,226.0498571428573
1404.86,232.11704761904775
1406.92,227.0697142857144
1408.98,236.05190476190492
1411.04,261.874142857143
1413.09,247.48952380952392
1415.15,242.13742857142873
1417.2,239.19938095238106
1419.25,245.86709523809537
1421.3,256.6178095238097
1423.35,267.9758571428573
1425.4,246.13276190476205
1427.45,236.6606666666668
1429.49,240.941523809524
1431.54,249.3569047619049
1433.58,231.43138095238106
1435.62,210.3561904761906
1437.66,185.37047619047627
1439.7,158.188761904762
1441.74,160.85933333333347
1443.77,193.71604761904777
1445.81,206.9497142857144
1447.84,194.41833333333344
1449.87,197.36057142857152
1451.9,187.15780952380965
1453.93,192.76276190476204
1455.96,223.84228571428588
1457.98,251.49180952380968
1460.01,243.42604761904775
1462.03,255.3596666666668
1464.05,278.53090476190494
1466.07,319.701904761905
1468.09,378.82476190476217
1470.11,427.66176190476216
1472.13,456.1177619047621
1474.14,460.8117142857146
1476.16,444.31476190476207
1478.17,392.2936190476192
1480.18,346.4145714285716
1482.19,295.3917142857145
1484.2,247.98663809523822
1486.21,201.29439047619053
1488.21,150.88605238095244
1490.22,102.95173809523816
1492.22,88.39561428571433
1494.22,66.88368571428575
1496.22,62.177171428571455
1498.22,39.846961904761926
1500.22,29.844704761904794
1502.22,44.78863809523813
1504.21,45.487438095238105
1506.21,23.797371428571445
1508.2,29.86032857142859
1510.19,27.722964761904787
1512.18,24.812888571428594
1514.17,34.89098666666668
1516.16,44.00387619047621
1518.14,33.721938000000016
1520.13,26.28222514285715
1522.11,24.96941647619048
1524.09,19.687267238095256
1526.07,12.863289809523833
1528.05,23.306041333333347
1530.03,34.82400895238098
1532.01,37.94001238095241
1533.98,41.89117523809527
1535.96,46.58132285714288
1537.93,56.247404761904804
1539.9,60.55530952380957
1541.87,64.98025238095241
1543.84,51.473676190476205
1545.81,27.74898571428573
1547.78,26.138438095238143
1549.74,50.403061904761955
1551.7,85.54192380952388
1553.67,104.79237619047625
1555.63,112.2964952380953
1557.59,113.481880952381
1559.55,107.63322380952386
1561.5,102.844880952381
1563.46,101.21118571428578
1565.41,93.58867142857149
1567.37,94.69088571428576
1569.32,97.32641904761911
1571.27,89.16115238095243
1573.22,87.81313809523816
1575.17,91.90084761904767
1577.11,98.23294761904768
1579.06,86.18966190476193
1581.0,67.1511285714286
1582.95,67.78337142857148
1584.89,59.752247619047665
1586.83,75.2474190476191
1588.77,93.506280952381
1590.7,111.48066666666675
1592.64,119.88423809523819
1594.58,146.12111904761923
1596.51,165.3570476190478
1598.44,167.09119047619052
