Raman Shift,Processed Intensity
731.189,60.918790476190516
733.714,56.708080952380996
736.238,64.52694761904768
738.759,88.84752857142863
741.279,98.90389047619054
743.798,82.78735714285719
746.314,95.16080952380958
748.829,82.44929047619051
751.342,75.36341428571436
753.853,87.56670476190483
756.362,107.29400476190483
758.869,86.78029047619053
761.375,90.6892666666667
763.879,66.63720952380956
766.381,67.66880000000006
768.882,83.63868095238102
771.38,96.02074761904765
773.877,93.66972380952387
776.372,98.48840952380958
778.866,94.99836666666674
781.357,102.62620952380959
783.847,96.94135714285719
786.335,90.51375238095244
788.821,80.10358095238101
791.306,86.47157142857152
793.789,105.9019095238096
796.27,150.39364761904773
798.749,183.7548809523811
801.227,209.31819047619058
803.702,176.08252380952388
806.176,178.8570000000001
808.649,194.498142857143
811.119,214.24347619047634
813.588,257.14000000000016
816.055,262.18785714285724
818.521,217.38685714285728
820.984,192.54652380952393
823.446,163.0480000000001
825.906,137.41504761904773
828.365,143.79071428571436
830.821,152.89038095238104
833.276,152.904761904762
835.729,156.5964761904763
838.181,179.6808571428573
840.631,195.6822380952382
843.079,188.2207142857144
845.525,191.44071428571436
847.97,168.19994285714293
850.412,149.2621876190477
852.854,117.24800904761909
855.293,77.63493714285717
857.731,36.6630147619048
860.167,56.00068000000006
862.601,80.88768523809529
865.034,106.65959714285718
867.465,78.98519523809526
869.894,71.72373809523815
872.321,78.87759523809532
874.747,103.54435714285722
877.171,131.96480476190484
879.594,147.09379047619055
882.014,141.8865238095239
884.433,146.96476190476199
886.851,151.14085714285721
889.266,153.4652380952382
891.68,179.75028571428584
894.092,194.33223809523824
896.503,230.3097142857144
898.912,226.54319047619055
901.319,210.22633333333346
903.724,211.21957142857158
906.128,198.52600000000012
908.53,226.9586190476192
910.931,252.66376190476205
913.329,245.1212380952382
915.726,243.71538095238105
918.122,194.8782857142858
920.516,147.32785714285723
922.908,146.92490476190483
925.298,133.91109523809536
927.687,140.24269523809534
930.074,148.3993285714286
932.459,104.00378571428578
934.843,95.63121428571435
937.225,91.9996333333334
939.605,90.87486190476197
941.984,84.9751047619048
944.361,93.73245714285719
946.736,64.72219523809527
949.11,49.757428571428605
951.482,39.69907142857145
953.853,31.741438095238124
956.222,39.173952380952436
958.589,63.80982857142861
960.954,76.46214285714292
963.318,99.65846666666673
965.68,104.59295238095244
968.041,118.36422857142864
970.4,114.69019523809527
972.757,82.33611904761909
975.113,52.495614285714296
977.467,24.219661904761917
979.819,13.41616190476194
982.17,35.42130000000003
984.519,49.66668571428576
986.866,82.77401904761912
989.212,115.55560000000008
991.556,139.39495238095247
993.899,156.34191904761914
996.24,170.20838666666677
998.579,123.32963428571433
1000.92,96.46943047619052
1003.25,81.39175142857148
1005.59,80.00305428571434
1007.92,69.25711523809528
1010.25,75.10785333333337
1012.58,63.98486190476197
1014.91,94.50819047619058
1017.24,142.10739047619057
1019.56,181.83064285714295
1021.88,153.0117666666667
1024.2,127.65110476190486
1026.52,133.70142380952393
1028.84,159.16243809523823
1031.16,198.0343380952382
1033.48,221.98321904761914
1035.79,216.9134285714287
1038.1,208.872142857143
1040.41,235.3828571428573
1042.72,261.11109523809534
1045.03,292.62747619047633
1047.33,283.93038095238103
1049.64,240.44752380952394
1051.94,185.22523809523818
1054.24,152.8810476190477
1056.54,153.84225714285725
1058.84,151.15454285714296
1061.13,171.0065142857144
1063.43,175.0158380952382
1065.72,194.7992761904763
1068.01,174.30687619047626
1070.3,191.48949523809534
1072.59,158.39233333333345
1074.87,183.9653333333335
1077.16,232.87314285714305
1079.44,279.017523809524
1081.72,292.63433333333353
1084.0,334.9115714285717
1086.28,367.75142857142885
1088.56,465.8176190476195
1090.84,641.2029523809529
1093.11,755.5235238095242
1095.38,785.5384285714289
1097.65,718.7686190476194
1099.92,596.496904761905
1102.19,490.24395238095263
1104.46,444.3877619047621
1106.72,418.0683333333336
1108.98,422.5206666666669
1111.24,417.31328571428605
1113.5,481.91914285714324
1115.76,554.9067142857147
1118.02,633.6538571428575
1120.28,663.538285714286
1122.53,636.366666666667
1124.78,563.897666666667
1127.03,501.2709523809526
1129.28,435.8172380952384
1131.53,405.00938095238115
1133.77,353.60619047619065
1136.02,304.1286190476192
1138.26,298.7163809523811
1140.5,293.36647619047636
1142.74,281.7907619047621
1144.98,281.1763809523811
1147.22,266.52080952380965
1149.45,257.2973809523811
1151.69,259.265142857143
1153.92,270.2309238095239
1156.15,228.47792380952393
1158.38,193.81280000000007
1160.61,142.56683809523818
1162.83,129.49937142857152
1165.06,133.41776000000007
1167.28,120.27188380952386
1169.5,94.44031047619052
1171.72,77.01624952380956
1173.94,64.56927238095244
1176.16,94.3355695238096
1178.37,92.02772190476192
1180.58,72.12001428571433
1182.8,64.51550952380956
1185.01,59.06998438095243
1187.22,46.40099009523813
1189.42,62.31693352380954
1191.63,31.19758180952382
1193.84,20.470539238095267
1196.04,43.515791523809575
1198.24,76.76125771428576
1200.44,79.82531761904767
1202.64,99.1837723809524
1204.84,94.6456285714286
1207.03,70.21060000000004
1209.23,66.78321904761908
1211.42,62.03023809523812
1213.61,44.99936666666669
1215.8,51.16713809523812
1217.99,45.248097619047634
1220.18,39.147504761904784
1222.36,36.05649285714287
1224.55,13.690133333333335
1226.73,11.382659523809547
1228.91,27.80178571428573
1231.09,41.520109523809566
1233.27,56.205628571428605
1235.44,78.14549523809526
1237.62,54.67470952380956
1239.79,66.98541428571434
1241.96,81.22233333333341
1244.13,112.48289523809532
1246.3,144.8166380952382
1248.47,178.65437142857152
1250.64,173.95085714285725
1252.8,203.56576190476204
1254.96,240.83500000000018
1257.13,273.6184761904764
1259.29,325.7280476190478
1261.44,351.3572380952383
1263.6,341.3185714285716
1265.76,331.7579523809526
1267.91,325.96419047619065
1270.06,303.98804761904785
1272.22,274.02300000000014
1274.37,242.54876190476202
1276.51,220.33057142857155
1278.66,198.8003809523811
1280.81,212.72360000000015
1282.95,198.8656238095239
1285.09,167.03939047619056
1287.23,153.6773285714287
1289.37,167.25896190476203
1291.51,184.02652857142868
1293.65,195.60250476190487
1295.78,177.4192857142858
1297.92,154.19466666666673
1300.05,129.40876190476197
1302.18,125.87452380952388
1304.31,135.59590476190482
1306.44,141.7196666666668
1308.57,164.20190476190487
1310.69,179.76052380952393
1312.82,198.7326666666668
1314.94,236.50304761904775
1317.06,252.7419047619049
1319.18,268.6913333333335
1321.3,256.4024761904763
1323.41,262.4025714285716
1325.53,284.40942857142875
1327.64,351.8551904761907
1329.75,413.0768571428574
1331.87,454.22066666666694
1333.98,425.671142857143
1336.08,398.3360952380954
1338.19,370.1233809523811
1340.3,357.79828571428595
1342.4,334.8400476190478
1344.5,303.1564761904763
1346.6,238.22690476190488
1348.7,178.8159523809525
1350.8,141.35509523809532
1352.9,129.56147619047627
1354.99,129.008761904762
1357.09,148.651761904762
1359.18,155.58819047619053
1361.27,157.72514285714294
1363.36,149.96980952380963
1365.45,165.0383809523811
1367.54,178.02800000000013
1369.62,212.65442857142872
1371.7,261.1574285714288
1373.79,325.2530000000002
1375.87,346.0377619047621
1377.95,337.5129047619049
1380.03,294.9176666666668
1382.1,244.39600000000016
1384.18,210.0438571428573
1386.25,204.48077142857153
1388.33,165.18329523809533
1390.4,142.6278380952382
1392.47,107.57640952380956
1394.54,74.31490476190481
1396.6,64.08104285714292
1398.67,83.39813047619052
1400.74,67.55123285714288
1402.8,58.58716095238096
1404.86,53.26680047619051
1406.92,47.87462761904766
1408.98,76.45705666666674
1411.04,96.29820666666672
1413.09,112.06282857142864
1415.15,114.9874952380953
1417.2,137.83200000000005
1419.25,135.4990095238096
1421.3,148.17696190476198
1423.35,143.24404761904773
1425.4,168.84080000000012
1427.45,163.6313238095239
1429.49,156.94622857142863
1431.54,127.3539714285715
1433.58,100.1849333333334
1435.62,89.05495238095244
1437.66,94.05648571428577
1439.7,94.51943809523816
1441.74,111.01231428571435
1443.77,113.57891428571438
1445.81,141.8349238095239
1447.84,148.82444285714294
1449.87,137.40100000000007
1451.9,141.18016666666676
1453.93,141.01533333333342
1455.96,160.71240476190488
1457.98,176.0295714285715
1460.01,151.39142857142866
1462.03,157.8419047619049
1464.05,215.09142857142876
1466.07,302.94552380952405
1468.09,393.9246666666669
1470.11,435.691285714286
1472.13,435.3843809523812
1474.14,440.57171428571456
1476.16,454.10633333333357
1478.17,447.46057142857165
1480.18,388.9168571428573
1482.19,319.7090952380954
1484.2,236.0717142857144
1486.21,177.09652380952392
1488.21,154.97017142857152
1490.22,140.26043904761912
1492.22,100.10694142857146
1494.22,83.12516857142863
1496.22,82.69233000000006
1498.22,75.75776857142861
1500.22,82.03248904761911
1502.22,81.75141523809525
1504.21,61.53055047619053
1506.21,42.033750476190505
1508.2,40.92454380952383
1510.19,36.86696857142861
1512.18,42.715553333333354
1514.17,32.56297904761907
1516.16,44.549721904761924
1518.14,43.38780000000003
1520.13,53.9798428571429
1522.11,44.276271428571434
1524.09,29.846642857142868
1526.07,22.117809523809548
1528.05,33.850166666666716
1530.03,55.85190476190481
1532.01,68.35993333333334
1533.98,50.754176190476215
1535.96,40.55753333333337
1537.93,45.721628571428624
1539.9,72.72212380952388
1541.87,102.1299095238096
1543.84,97.61131428571433
1545.81,117.68976190476198
1547.78,113.55574285714292
1549.74,115.06623809523819
1551.7,124.03104761904768
1553.67,143.16447619047628
1555.63,159.13392857142867
1557.59,197.272761904762
1559.55,195.1531904761906
1561.5,191.82295238095247
1563.46,160.75923809523815
1565.41,143.01033333333342
1567.37,154.05333333333346
1569.32,176.5557142857144
1571.27,179.23312380952393
1573.22,159.27681428571435
1575.17,123.59300952380958
1577.11,96.03990000000007
1579.06,105.66620000000009
1581.0,121.47371904761913
1582.95,151.03507619047627
1584.89,174.54228571428584
1586.83,195.568142857143
1588.77,193.73338095238105
1590.7,200.9920000000001
1592.64,188.44114285714295
1594.58,191.96307142857148
1596.51,193.65478571428577
1598.44,187.85128571428575
